# File generated on 2024-06-04 20:48:58
# Number of participants: 2283
# Number of patients (autism): 1108
# Number of controls: 1175
# 4 datasets were included:
# - SRPBS1600
# - ABIDE
# - ABIDEII
# - HBN
# Effect size betas (regression coefficient of the linear model including: dx, age, sex, DVARS, FD, intercept).
x,Left-Thalamus-Proper,Left-Caudate,Left-Putamen,Left-Pallidum,Left-Hippocampus,Left-Amygdala,Left-Accumbens-area,Right-Thalamus-Proper,Right-Caudate,Right-Putamen,Right-Pallidum,Right-Hippocampus,Right-Amygdala,Right-Accumbens-area,ctx-lh-bankssts,ctx-lh-caudalanteriorcingulate,ctx-lh-caudalmiddlefrontal,ctx-lh-cuneus,ctx-lh-entorhinal,ctx-lh-fusiform,ctx-lh-inferiorparietal,ctx-lh-inferiortemporal,ctx-lh-isthmuscingulate,ctx-lh-lateraloccipital,ctx-lh-lateralorbitofrontal,ctx-lh-lingual,ctx-lh-medialorbitofrontal,ctx-lh-middletemporal,ctx-lh-parahippocampal,ctx-lh-paracentral,ctx-lh-parsopercularis,ctx-lh-parsorbitalis,ctx-lh-parstriangularis,ctx-lh-pericalcarine,ctx-lh-postcentral,ctx-lh-posteriorcingulate,ctx-lh-precentral,ctx-lh-precuneus,ctx-lh-rostralanteriorcingulate,ctx-lh-rostralmiddlefrontal,ctx-lh-superiorfrontal,ctx-lh-superiorparietal,ctx-lh-superiortemporal,ctx-lh-supramarginal,ctx-lh-frontalpole,ctx-lh-temporalpole,ctx-lh-transversetemporal,ctx-lh-insula,ctx-rh-bankssts,ctx-rh-caudalanteriorcingulate,ctx-rh-caudalmiddlefrontal,ctx-rh-cuneus,ctx-rh-entorhinal,ctx-rh-fusiform,ctx-rh-inferiorparietal,ctx-rh-inferiortemporal,ctx-rh-isthmuscingulate,ctx-rh-lateraloccipital,ctx-rh-lateralorbitofrontal,ctx-rh-lingual,ctx-rh-medialorbitofrontal,ctx-rh-middletemporal,ctx-rh-parahippocampal,ctx-rh-paracentral,ctx-rh-parsopercularis,ctx-rh-parsorbitalis,ctx-rh-parstriangularis,ctx-rh-pericalcarine,ctx-rh-postcentral,ctx-rh-posteriorcingulate,ctx-rh-precentral,ctx-rh-precuneus,ctx-rh-rostralanteriorcingulate,ctx-rh-rostralmiddlefrontal,ctx-rh-superiorfrontal,ctx-rh-superiorparietal,ctx-rh-superiortemporal,ctx-rh-supramarginal,ctx-rh-frontalpole,ctx-rh-temporalpole,ctx-rh-transversetemporal,ctx-rh-insula
ctx-rh-cuneus, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.0010163217009569944,-0.033973150956329495,0.015699204583094293,-0.019173693324479626,0.01979108335203815,0.010144799361124968,-0.006261423406556996,-0.005280859931276327,0.0017620276145106958,-0.009354367072944953,-0.013827537311623369,-0.006688620863962221,-0.008583272660084068,0.0011894063055851055,-0.013614541877641202,0.03308096643289854,-0.027190277725184526,0.009176065427473444,-0.0119483989832289,0.007183006823886064,0.010429087670852695,0.005160944719866523,0.012063170060274919,0.010323483139013495,-0.02479997997018219,-0.007070369088844213,0.003326592436213959,-0.006239272108751996,-0.010124674729472023,-0.018525617331078388
ctx-rh-entorhinal, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.025382690514795764,-0.007085722964421311,0.024825271221100523,-0.008479783586197134,0.000775235597172834,-0.01955046267706515,0.008806545991268724,-0.02139661577270959,-0.004658740741819156,0.01692174092632945,0.01051221350529571,-0.007106201957240171,-0.030368573273595066,-0.019803201210729753,0.005694601781447232,0.01839560611990743,-0.016649563589429043,0.019193655411284476,-0.01216659540475113,-0.02597952748008308,-0.008737880525108705,-0.018190747699580602,0.006740028905193129,0.002321058651590566,-0.008416290850206882,0.002957133721527681,0.00017903292469853693,-0.0028774841854615914,-0.0025442131738995922
ctx-rh-fusiform, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.011032412437728328,0.03008183094586758,0.026353231917818933,-0.0385043591921571,0.012272676680190503,-0.03242871042906084,0.03297699231700305,0.04841736593468233,0.014469311023687273,-0.009394588544907921,-0.02321555349284227,0.014832260244829506,-0.005538673920078948,-0.015631229291648015,-0.005285142724570997,0.013355388354405905,-0.01870853471757475,-0.005506460042214577,0.014557627486758467,0.0013307076188823431,0.02164641298876462,-0.06970077875556514,0.022641730770494504,-0.013323070331056926,0.021092853602298622,0.018918575496642786,0.006865267772588881,-0.0038984550918568185
ctx-rh-inferiorparietal, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.008928613898371832,0.006353988944283703,0.020432839721543573,0.005176023293072655,0.0015779105555073568,-0.00865048991634282,-0.010432525399562452,-0.008086431300487853,0.005682509568608173,0.02781841726996466,-0.0037246518739486472,0.030221007859280873,0.004337996278810218,0.015616137524068159,0.01871154794365556,0.019823781359124368,0.0005497813246345048,-0.017319815808423292,0.002551011829083978,0.004186697199370738,0.005422179203827142,0.010122579276828124,0.03295202368088426,-0.005034989425300514,-0.006481751813123344,0.008611697707181306,0.013138596374891
ctx-rh-inferiortemporal, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.016262276095160944,-0.025965847333380893,0.013163669564803597,-0.014222549164572705,0.017752249100860835,0.03186223620855572,0.0424823581163751,0.002614160397527795,-0.011866942945571267,0.0006028898179486702,9.39822039638557e-05,-0.0068625914673960745,0.006737258329550945,-0.0016007170912981478,0.0033974465883026546,-0.004920093628411439,-0.0004255764648941337,-0.016859338164237812,0.025923031331130813,-0.05663621774916227,0.021556337966766884,-0.01882369392541801,0.019015784842308817,0.010217841426389394,0.012635605445339208,0.0077165352156266685
ctx-rh-isthmuscingulate, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.02411516392879768,0.01506107440485499,0.023810662172428766,-0.04181944664985623,0.001428484886526088,-0.004408072453623486,-0.013079193795362251,0.042474102117638406,0.027757975750879016,0.03933950147082293,0.02926450487123527,-0.000993053865805978,-0.005627400808693666,0.021260533854897182,-0.02451606429188847,-0.04876944758798389,0.0280971990228913,-0.02655141728387693,0.026397656245242086,0.014234746215129367,0.028147555823389424,-0.02235226734376587,-0.018221613837860955,-0.007824072316070053,0.0044177875837690265
ctx-rh-lateraloccipital, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.0034302639151034624,0.0010419907277985799,0.006864399122161117,0.009982630473380792,-0.004541972721012843,-0.0010704938603252662,0.008153171251142934,-0.012926028000184157,-0.003281102575767806,0.0050173859629272415,-0.0028724220120427122,0.031681319895183156,-0.0014348047966850593,0.016784287463489866,0.012500999263966155,0.008322093673143571,0.02235602302588202,-0.021016980959049466,-0.002128112340922909,0.013971327983846682,0.02288567150005964,-0.007422078904423602,0.016732816728522767,-0.0018139178871768359
ctx-rh-lateralorbitofrontal, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.007847364869392299,0.03672902628830151,-0.012248007551615016,0.026466295971718748,0.0012006928483276446,-0.027099981112429502,0.013591907152387462,-0.019171140042644027,-0.020091540038996394,0.014395490184919783,-0.02970354702268868,0.005452690830579332,0.0013109246818829906,0.002728332963617986,-0.0005055315422410437,-0.018346120757265504,0.000940496768796722,0.004448228886815195,-0.012745504444061466,-0.011560838804965364,-0.0026875345057935473,0.004243249150702421,-0.01897555285091166
ctx-rh-lingual, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0146997577672714,0.005727844399572548,-0.003613650828766692,-0.002930848086135965,-0.012657223824608311,-0.002717946189612334,-0.014400896371009232,0.0070631220665309065,-0.009854399083967316,0.013621162476859634,-0.005390800899190428,0.007003837870034621,0.01948215574846339,0.001253468645337884,0.012532566747928135,-0.00918462009418624,-0.009541468820813642,-0.006603665815077918,0.004861385346238278,-0.008094023261679687,-0.008011405881880667,-0.016839466582765895
ctx-rh-medialorbitofrontal, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.0055958931206486675,0.012167511431108306,-0.041633437476122796,0.03504016365554245,0.03262176620745236,0.043352323025277376,0.016947210823707547,-0.014787528355701305,-0.03233107736162238,-0.006164468199760391,-0.03778212671641909,-0.028173589911965228,0.024886817762803434,-0.038353541422047804,0.0084344181116261,0.0027516223772901314,0.022165074675957252,-0.028146720830737732,-0.02262517339441498,-0.009360450260987198,0.01453970457664785
ctx-rh-middletemporal, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.025716905171526645,-0.014178607817159558,0.013821101262065011,-0.0264151825712596,0.0011451353502141513,0.010367226288214387,0.014770455929179813,-0.023105509519982134,0.02412699662584769,-0.02409917275655175,-0.022986465022569576,-0.024728504844346966,-0.020576340193329046,-0.015102727437279839,0.025420612006019108,0.013535750242722966,-0.015195614278146578,-0.005853638788139144,0.009512973432945293,0.023259145425988486
ctx-rh-parahippocampal, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.006621907817023676,0.004838818946543769,0.02137777358582601,0.007074025330807478,-0.009874680061119613,-0.007194608038384474,0.005042210987299715,-0.004332126272857107,-0.0225343911175539,-0.003112684810844136,0.015936336352509482,-0.002532301415318834,-0.023852167609194848,0.006874482809090855,0.00406320808526547,0.0007524410702664476,0.00902786576670564,-0.0034727551864363916,0.011786903733585517
ctx-rh-paracentral, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.025202930598686987,0.0039976951726487485,0.005310916076054365,0.022032412605744456,-0.024670788745706565,0.02696398496448437,-0.021375386759373675,0.011307460703619947,-0.00896909863331333,0.006921244470207888,0.008337316212560437,0.01595813172053229,-0.05022322093531084,0.03376146449094305,-0.01839698997980389,0.005233572296363016,-0.007891220136103902,0.024761149713706243
ctx-rh-parsopercularis, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.004523771856620897,-0.014467639709331518,-0.03190204830833805,0.02435970316704757,5.0023211728856566e-05,-0.0027963997127483536,0.0354095091178216,0.04167548868333819,-0.0033526849812404993,0.03138261466151384,0.004438341567389869,0.015501661512703402,-0.031534890873344365,0.02354355515345915,0.007860445359278436,-0.004875780580429671,-0.029017828696102907
ctx-rh-parsorbitalis, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.019368671512242433,-0.005192101200801336,0.012907241639568337,0.005917535279091358,0.01588050740682768,0.021570996880408554,0.013445298092749173,-0.006562261658966956,-0.0024540162931256603,0.0008952582948807432,0.011034917620429973,0.004385415444573482,0.007357421169458585,-0.013163311237961226,0.002122904401506725,0.0151531376421779
ctx-rh-parstriangularis, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.03077493762785041,0.016639084880852806,-0.024001939960409398,-0.0007647974768024403,0.026179033971574596,0.027915544672235584,0.010382529358680165,0.02718775361364243,-0.0026234225116835456,0.020056204531391692,-0.032152843671918035,0.02289391360445545,-0.0036652360415072864,-0.015137751252963662,-0.03068074529788023
ctx-rh-pericalcarine, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.004559701963290872,0.004465864401478494,0.00940393036818806,0.01829589607458941,0.006934630553162896,-0.008477836226448508,0.0037928873978366486,0.01726593877422471,0.005551509036408071,-0.012543891253217351,0.008644442592855475,0.009972049715872532,-0.007496291274507671,-0.026846485150391054
ctx-rh-postcentral, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.025430691790517112,0.001978529515489868,0.002091858924309548,-0.0058191674208363095,0.013207311852730216,0.03481513533516878,0.005452274570384126,-0.03609919268021985,0.016558232242135654,-0.0018080156607460267,0.017772072771832438,-0.006345614575538395,0.005650560866789598
ctx-rh-posteriorcingulate, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.02020197222901685,0.003969222299146907,-0.03438652649563807,-0.013876796312596645,-0.0305414009972947,0.04726060137095381,-0.00759271402642541,0.004707252629893263,-0.009361304013780575,-0.02619864199367164,-0.007288023035803484,-0.02542004339187402
ctx-rh-precentral, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0107569636691739,0.012309697615533018,0.002831180309528525,0.03165068018218475,-0.0011500731021216052,-0.01749662104113043,0.0016503088227751094,0.003448472182536171,0.021258375457844782,-0.002203878872665387,-0.0049967249591648
ctx-rh-precuneus, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.026214493351993783,0.0409410418296252,-0.009552677517106554,0.03277345837168937,-0.008480774355832821,0.02924141381907053,-0.0206661344370944,-0.024595181961695214,0.0005987346010814002,-0.000820662794868286
ctx-rh-rostralanteriorcingulate, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.022260404842366643,-0.032657212051065206,0.02861808428968655,0.00023639445238637626,0.02472517042754752,-0.036263131459569456,-0.029299564743932038,-0.015469061583897518,0.004781417791722215
ctx-rh-rostralmiddlefrontal, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.004966171977397432,0.012084633023509546,-0.006038983096439576,-0.021379878817807604,-0.005413140985398291,-0.004248272310178184,-0.003155865427505682,-0.007235041816779139
ctx-rh-superiorfrontal, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0344189156237603,0.007778953406448739,0.027099555980405653,-0.04187770319972228,-0.018627694161465192,-0.0042165592131320866,0.006043758629651745
ctx-rh-superiorparietal, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.016868435367705742,0.01282216225366681,0.024354137791055837,0.0007106573255960824,0.018439673481745432,0.01366505770931361
ctx-rh-superiortemporal, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.004861127327781892,0.007501681906429569,0.0213676833355327,-0.02162838760139261,0.008387147217957585
ctx-rh-supramarginal, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.02958809638435912,0.0050680749103526705,0.011590095959786051,-0.0259247752911865
ctx-rh-frontalpole, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.012912887432029082,0.010673329994712141,0.018207041620213762
ctx-rh-temporalpole, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.005798807809521863,0.021118055126990064
ctx-rh-transversetemporal, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.0027520801685938946
ctx-rh-insula, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
