# File generated on 2024-06-04 20:48:58
# Number of participants: 2283
# Number of patients (autism): 1108
# Number of controls: 1175
# 4 datasets were included:
# - SRPBS1600
# - ABIDE
# - ABIDEII
# - HBN
# P-value.
x,Left-Thalamus-Proper,Left-Caudate,Left-Putamen,Left-Pallidum,Left-Hippocampus,Left-Amygdala,Left-Accumbens-area,Right-Thalamus-Proper,Right-Caudate,Right-Putamen,Right-Pallidum,Right-Hippocampus,Right-Amygdala,Right-Accumbens-area,ctx-lh-bankssts,ctx-lh-caudalanteriorcingulate,ctx-lh-caudalmiddlefrontal,ctx-lh-cuneus,ctx-lh-entorhinal,ctx-lh-fusiform,ctx-lh-inferiorparietal,ctx-lh-inferiortemporal,ctx-lh-isthmuscingulate,ctx-lh-lateraloccipital,ctx-lh-lateralorbitofrontal,ctx-lh-lingual,ctx-lh-medialorbitofrontal,ctx-lh-middletemporal,ctx-lh-parahippocampal,ctx-lh-paracentral,ctx-lh-parsopercularis,ctx-lh-parsorbitalis,ctx-lh-parstriangularis,ctx-lh-pericalcarine,ctx-lh-postcentral,ctx-lh-posteriorcingulate,ctx-lh-precentral,ctx-lh-precuneus,ctx-lh-rostralanteriorcingulate,ctx-lh-rostralmiddlefrontal,ctx-lh-superiorfrontal,ctx-lh-superiorparietal,ctx-lh-superiortemporal,ctx-lh-supramarginal,ctx-lh-frontalpole,ctx-lh-temporalpole,ctx-lh-transversetemporal,ctx-lh-insula,ctx-rh-bankssts,ctx-rh-caudalanteriorcingulate,ctx-rh-caudalmiddlefrontal,ctx-rh-cuneus,ctx-rh-entorhinal,ctx-rh-fusiform,ctx-rh-inferiorparietal,ctx-rh-inferiortemporal,ctx-rh-isthmuscingulate,ctx-rh-lateraloccipital,ctx-rh-lateralorbitofrontal,ctx-rh-lingual,ctx-rh-medialorbitofrontal,ctx-rh-middletemporal,ctx-rh-parahippocampal,ctx-rh-paracentral,ctx-rh-parsopercularis,ctx-rh-parsorbitalis,ctx-rh-parstriangularis,ctx-rh-pericalcarine,ctx-rh-postcentral,ctx-rh-posteriorcingulate,ctx-rh-precentral,ctx-rh-precuneus,ctx-rh-rostralanteriorcingulate,ctx-rh-rostralmiddlefrontal,ctx-rh-superiorfrontal,ctx-rh-superiorparietal,ctx-rh-superiortemporal,ctx-rh-supramarginal,ctx-rh-frontalpole,ctx-rh-temporalpole,ctx-rh-transversetemporal,ctx-rh-insula
ctx-lh-paracentral, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.9170772583209396,0.09303995878481544,0.11469419611798387,0.0022358640832940884,5.142565056747456e-06,0.6356872139865968,0.0005886941411984186,0.9605294842224854,0.00017672609947921023,0.9505167118516054,0.03500476842251299,0.027754937031562423,6.088023403534857e-08,0.07493374806878805,0.01970677050507813,0.30129875238045845,0.02321604945851867,0.013875410708625618,0.0008667400242344779,8.67909732934452e-06,0.05862066928825749,0.061062578073944565,0.015342065923215938,0.3797356472790746,0.13009210780392572,0.5679607891526817,0.10670935250434718,0.8350277719104382,0.7896234468858517,0.5877826619917614,1.448147314845423e-08,0.05292098657060115,0.7319531800792072,0.0003565242813244836,0.0014332697990392194,0.6469314584251029,0.2867842641411507,0.0069580883639783295,1.1672574882293527e-05,0.003815193603992546,0.0004084280306902715,0.38503511992078476,0.03674867846856122,0.04510082413329023,0.4937919746539272,0.18297280301809452,6.53150513851249e-11,6.894571122127786e-05,0.0043607488967232965,0.8729740656482248,0.03771664261875778,0.0035120131448288564
ctx-lh-parsopercularis, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.22240841852136997,0.001642695323859928,0.004759339104363947,0.05471610315360449,0.006582629028331975,0.8635409176407509,2.5341486554625765e-07,1.0346872129882598e-07,0.5670409492496975,0.0007027222229749399,0.953635477660931,0.5334537299442927,0.001652290616488621,0.000137688014806114,0.1017430196679598,0.09478236607812245,0.9847995300494301,0.0002078630822133241,0.1361133319796842,0.13293113625391628,0.6865834947882185,0.9165393919043514,0.08012265972960102,0.774835359564022,0.02150025161908657,5.1260359083939335e-05,0.48965578895017725,0.006747919986855093,0.3167503307061804,0.0001719887133267222,0.034029867669485465,0.7756239468917495,0.24714536449555746,0.0021542805710514238,0.06805740342765652,3.248749669446066e-07,0.003877973780861359,0.5516469812765277,0.010651632577238165,0.42983587778819865,0.005965569758489111,1.5008718512777231e-05,0.960159716751514,0.23673807528266325,0.9773236620800101,0.7225511893679339,0.016799397973536943,0.00941191413833261,0.9695315444709715,0.8455954199170211,0.12174001516036823
ctx-lh-parsorbitalis, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.9505267090115351,0.737162060973316,0.8663838896200058,0.14611802634618387,0.2738698859163955,0.008044989187353649,0.0004252225950778705,0.3016152797174803,0.09038310469945546,0.5031452127689793,0.42117406639685506,0.02736276516795318,0.41813097697604573,0.03705916182793189,0.6239349683220962,0.03094477740605781,0.6328327215816869,0.41059865016847263,0.9413866814838769,0.7900372208442702,0.004146518178936132,0.5194954234068041,0.2940563302327374,0.5261260150995082,5.622385886132968e-06,0.012141016160660401,0.8953103046274283,0.6348624626865735,0.011403272023935774,0.015418567293242908,0.014520205578244112,0.018501537789129194,0.4055322559678942,0.11418894110281534,0.7537425754862765,0.9777543989797495,0.9288800938297068,0.095984585051926,0.6787501629748105,0.0007424024352585558,0.05015823798596055,0.3870659897128864,0.03213524334889715,0.9054958889144444,0.9791553811003212,0.7059119423294478,0.6606664553150801,0.4098096986614783,0.7072942861533544,0.5515154312640642
ctx-lh-parstriangularis, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.05709144188402944,0.6445856577504872,0.8136245122970447,0.7078862948218625,0.14191378213396758,2.6709240508396865e-06,0.715045841709724,0.4274325080430932,0.8152728323358538,0.4074402560638902,0.00018423334887660383,0.17259649707794222,0.03903305496230091,0.17982243756382083,0.6195461207600081,0.010038601884561465,0.6422168691858544,0.4904230694938987,0.5248818006769169,0.5767269945483368,0.29062481072278534,0.23075333376445667,0.8927205031390842,0.006488909181475385,0.49584262441708693,0.16346550401158125,0.7713321881714678,0.0024008498988897157,0.004995484652784538,0.4189173572610103,0.2602975182677312,0.050196154021262936,0.23846559767596362,0.00044526585005913433,0.08435529450795175,0.7594372715539053,0.36214534887890126,0.6479472732195022,0.006370677268859564,0.0014417982379896393,0.48281135389382845,0.7755416159307854,0.6868111223840521,0.7374645757702074,0.6079537330383171,0.43567034560485673,0.7216888378523376,0.4446015496790404,0.8740033168367607
ctx-lh-pericalcarine, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.4754969386495719,0.034986525160032034,0.2639440611841741,0.00442688124618369,0.14391747159191534,0.5073735711807221,0.06833018654538288,0.008388793270324378,0.42100974495012256,0.5978013659060424,0.0010219210705443133,0.0012366117987025577,0.4332599883432534,0.006170995240933096,0.0637722437533726,0.6128275971991791,0.23369693528247426,0.0001780376709457855,0.14210853753624705,0.31836560894283766,0.9755723407662373,0.5855823686162149,0.017842590942604552,0.9504007202644178,0.002064955735188996,0.7484407098181718,0.10162526026879487,0.816556642069092,0.6772230302125748,0.00024289280355666972,0.0002981334567404376,0.07811480401986258,8.599234504365227e-05,0.004623137634764019,0.2724798882188999,0.45525536094647623,0.06491723519365396,0.09417004313179536,0.2839008338699818,0.225464248939787,0.7726846402717528,0.0036685625475578374,0.49211099125600544,0.26857620228235424,0.1416425466946579,0.32573990315609747,0.4948023379273987,0.002129116426365738
ctx-lh-postcentral, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.22649715252274352,0.4048005868252802,0.49490103565783805,0.07109525727437578,0.8323966681346666,0.7444994518952899,0.9785490827011505,1.5969555779277876e-06,0.2699732838317466,0.6972327431113587,0.03262876696238203,0.021453682816714302,0.900865435072541,0.0269564099714509,0.00014600934117329275,0.007819417157168688,0.0014029631600509724,0.30290076747385525,0.11692003384235226,0.004226008845073178,0.6073617059938359,0.9816755773615397,0.5692788858158023,0.6724277474469402,0.1263314063765977,0.016065535178433996,0.02380800834821272,0.5458327299088319,4.38527702121838e-07,0.1273386426342221,0.8559638113297503,0.12085825287619509,0.6541446710463452,5.368042847024203e-09,0.006148322325145341,0.001823953997292132,0.6895904045415835,0.589966126019437,0.1540580113648497,1.8706442686126356e-05,0.7430111478212928,2.911834705249368e-07,0.7773193824507602,0.42649049732005606,0.4332946471231005,0.0020994991901969705,0.3196273032374574
ctx-lh-posteriorcingulate, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.035220397238558944,0.031289125222104974,7.703632976444547e-07,0.07331669279733298,0.12714204973099907,3.066714419719169e-09,0.8965774833138553,0.011592975634517404,0.045889435651150126,0.0012880301791558847,0.76408652698959,0.08334235221824239,0.05386402144170708,0.27155927687014814,0.4192219120332036,0.0005012080324601182,0.021231427804285923,0.11708958931026403,0.3496238640027425,0.9575211460084948,0.10002177924384309,1.0784534204787438e-06,0.0003450835846300161,0.00041545898060217504,7.707522653752531e-10,1.0211644972812608e-05,0.6978802505759847,0.7079771858267643,0.9872008138786724,0.7959972175203943,5.727799482275819e-06,0.03384266153719865,0.17464710814285664,0.0018662642290566836,0.09567287628169907,0.7712955199346472,5.4526246532552784e-06,0.672130134347249,5.584542907993249e-09,4.1898930137350384e-08,0.003667591337667182,0.3276379714480405,0.06011817777826423,0.0020325555871997815,0.548876567493329,0.02286906472101296
ctx-lh-precentral, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.01605732599602282,0.3770743406510373,0.09723837702435759,0.05811452212606402,0.40811449458773796,0.009011562732642687,0.7970301326781419,0.07907971782913982,0.0010552057229214445,0.4579574227542752,0.8197113935850536,0.177329941512491,0.0016228619543068102,0.9208431342223811,0.03562460254435971,0.08199970157879345,0.013532519829523313,0.1454842959793974,0.9145299878713342,0.005640624738396181,0.6993820219941886,0.8502434280166258,0.19086238530980512,0.634839776282603,0.0005233995569917924,0.4229645086953836,0.0005428790505003037,0.24119716767053634,0.8874714302984018,0.18077028442586437,0.6255033475355465,0.0006558571895368807,0.0011147373544529613,9.060747502863203e-06,0.11268474905313867,0.13362125509515344,0.5426669055250641,0.0025151004657060004,0.4572352881969902,0.0025545124449556683,0.6577603414026241,0.2626027669039504,0.02818215885204488,0.1694745192589004,0.307417839841576
ctx-lh-precuneus, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.0329351526208973e-07,3.120467846157063e-11,0.010077020402342794,4.457583633568863e-10,0.49807993918558424,1.7205446911646403e-07,3.6600122534119136e-09,0.0010327612083789667,0.16480763788906244,0.07772198940690365,0.07023805355033921,0.0004262624177862619,0.10591224238542883,0.014937577709788397,0.04222035654276571,0.918965126938537,0.0007708455845251254,0.15185944533425672,6.395076804011848e-22,0.035439975091806644,0.6678399725937898,0.02381209139934503,1.3848839612932781e-14,1.4858460542198086e-13,0.00023081888303896274,0.6871993113163828,6.487305454427468e-08,0.07994721390497354,0.07446198367935086,0.00048123515548054846,0.38802128051880025,0.35051210951390055,0.09804063942982016,2.508443446038444e-08,2.2820803180553023e-05,6.160859689181466e-09,2.311391271339155e-07,1.948912689155837e-06,9.738497725230325e-05,9.040737477942688e-06,4.102174620253506e-07,1.4588640115658333e-05,0.36152729846225695,0.2770052177804171
ctx-lh-rostralanteriorcingulate, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.741071598642747e-07,0.023932601744827312,0.00012169935623638294,0.9736806902217026,0.005371478857909878,1.862275705445555e-05,8.532266507439892e-06,0.15852795058190555,0.03352291419388943,0.8655494424186352,0.8778567413812457,0.35307094071558043,0.020286519910757465,0.0008838497188861692,0.009759554960364224,0.04411687093774787,0.684309958267401,1.973274433945912e-15,0.1293274653590787,0.014639385830753457,0.0033593518868349787,4.40513787126166e-05,0.004851623194712906,0.2053671037069817,0.0004471231790628128,0.0002922744057027962,0.001143063955551777,0.00918543496526201,0.08844120640374693,0.03513744849792238,1.0425181300788415e-06,0.5032724592927407,4.075736261938095e-06,0.0016301590199448344,0.0005197844048903199,1.5394300507252612e-07,0.020086617299000926,0.23232468384390387,0.011129458131950588,0.00010757014045331986,4.5446253866965246e-06,0.05945199021818298,0.10619986978368731
ctx-lh-rostralmiddlefrontal, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.017439648398044308,0.051161452395023226,0.1357049850605821,0.13565248430146015,0.20178758121845833,0.0748679298811529,0.9194735453464236,0.4204454617420602,0.0003805428032324903,0.9334139896334569,0.022140737567674915,0.009129361307116104,0.03138856488893576,0.7434333593300866,0.9797115799327731,0.004985560302949181,0.0006880605306496644,0.22700887832707667,0.46631124089335596,0.25369275540903546,0.0413899699672592,0.0005364728956260018,0.07884705598519266,0.5790914439309116,0.513942772832735,0.2313067083727719,0.29963480098628203,0.596888146932822,0.531228093045112,0.48296123971142557,0.24014917265077282,5.321694229069414e-06,1.4783219743791553e-05,0.43242394771930126,0.6785712188716932,0.04403302325121284,0.11890193414258744,0.031525827295163185,0.3957402360920046,0.2343373637686121,0.5387899132089415,0.4088214713806232
ctx-lh-superiorfrontal, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.011461775293133575,0.05955983646140126,0.05643000629206726,0.00015305559466868209,0.00021438390698520535,0.6453065271456385,0.00015456988101438212,0.8192911433199804,2.0918042180174523e-05,0.044373628848572044,0.05680736910004707,0.05721973516593576,0.08083752735626414,0.4641893233969244,0.9836912096049182,2.9997874263494344e-09,0.06456506934230212,0.549047615398989,0.03280218041010067,5.798719988619148e-09,0.000122627599209293,0.03243337384469752,0.11164567954456686,0.000162235930927628,0.5031805775781335,0.5944991553751595,0.035692897128102634,0.9054908751260551,0.8064572732878551,0.2188461596727688,0.1584730076237164,0.09655084520288662,0.0015104956154073916,0.2500543293967575,0.09823425448700009,0.15576408489256624,3.416878009057243e-05,0.0003649582455109156,0.05767162798039139,0.7372948794596972,0.005430704283057607
ctx-lh-superiorparietal, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.44769259864038735,0.0005869155986026245,0.025176592376446004,0.35832595754123875,0.02219926489770378,0.13604788877048934,0.03973078462152757,0.0012723702101447765,0.6728512096720703,0.4913626955400926,0.5374305736658731,5.720752762578775e-17,0.46857767284369534,2.5120987890109173e-10,0.024316389747602356,0.03904906650804867,0.733984680343549,0.06006439727298496,0.07305671070568821,0.04002587019579125,0.001001557617124506,0.010358742815573363,0.9135351781662966,0.4938814590017364,0.948790544544764,0.17487956860543344,0.8078798160520626,5.63102582687541e-08,0.6941243608129137,0.0020147900522360014,5.149016437579158e-06,0.38151888502191356,2.797047292549054e-05,0.005238385824579508,0.02595967417775228,0.5385603091809685,0.005890671513062165,0.25670443234054097,0.0821676001313521,0.28192195132300235
ctx-lh-superiortemporal, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.7785288014074898,0.480267664200444,0.8606685652762132,0.01127172719065378,0.13878057438268326,0.09179502915800326,0.05753771481893282,0.007849838416336758,0.0014107214472492255,0.3173451529647901,0.23614346255581795,0.15202148930883955,0.4779746715535965,0.0532029214923129,0.14463133687182939,0.15270273116164854,0.6375763059997904,0.6311559682443921,0.21904137988496603,0.5521713779234947,1.533713261973621e-05,0.8254896899745205,0.02608853878525652,0.8712530665988395,0.21231954240681544,4.4754928529635295e-09,0.31788784447311424,0.00012119030124258076,0.34037076179730386,0.745779050620831,0.4513477786844363,0.2837215924756287,0.4184712452990783,3.59004757178551e-08,0.3688353623099001,0.7125086445676684,0.7326482372977076,0.07199776421691853,0.8204541448502024
ctx-lh-supramarginal, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.00969623076909371,0.10905142822312773,0.19870266697407904,0.03783229938019045,0.000149852001345761,0.7915266314871272,0.0097004387476406,0.09224780320379689,0.31433787071985686,0.4815838745369829,0.3191138731432284,0.0005948673854437889,0.32794375539455534,0.0006146241376312046,0.012824561070569474,0.09398155046402173,0.9061765388266932,6.838842414556573e-05,0.48769366947129866,0.07512629349166937,2.0092471875832124e-05,0.001329873170253149,3.0614419850981793e-10,0.9008350125513429,0.828811171350924,0.03132553377279369,0.11740443986119142,0.003875847901090626,0.0010821007159104532,0.01927757981057754,0.3626245693978225,0.001438552230807982,0.013873969402132551,0.0009788486532425725,0.48220473782331075,0.06998952258692877,0.2899168253758506,0.03739734122199875
ctx-lh-frontalpole, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.6835535752324169,0.8234823681628624,0.034635994391972645,0.31182658990785306,0.9245394469135638,0.9130996768454023,0.16212413836862635,0.5921881442275811,0.033911137880441894,0.3217174187061806,0.1304816656552472,3.662489387963353e-05,0.017693979748341887,0.5407968944050896,0.010842528676252728,0.0016701258328163664,0.0011453490522560703,0.8448334503785611,0.004863414984325656,0.0006201596004285259,0.9934214014810123,0.05574269795284553,0.0016448869779190117,0.5181370345198522,0.027993988670859664,0.26693256884062183,0.0012984893387410627,1.5024918192246637e-06,0.27236226926482815,4.066023858918301e-06,0.09136534547212773,0.7875020480731914,0.0003694090910060082,0.551075178871749,0.0014666983475028342,0.05365171516273082,0.008564333463627179
ctx-lh-temporalpole, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.7465945960910988,0.14616723121019531,0.07412349974521466,0.9495247354592842,0.12628613078524906,0.5004935784180571,0.7747447107765695,0.022984563087514356,0.9749914980396781,0.9575513836693005,0.046343093639035306,0.07357718443442403,0.13628519432644456,0.2481187852442484,0.16525332656548702,0.5625135627484059,0.02612918588563713,0.9192344969906017,0.7448699464464217,0.0020075613877177365,0.03649485815424091,0.0009652929071041521,0.026513369206502792,0.00873333060115318,0.02862704158783294,0.07900639731221894,0.0002089763689110793,0.014751806772519024,1.4323651201185288e-05,0.15570124976439256,0.09591755502158587,0.3905469786816631,0.35024913932307444,0.04800904201455652,0.35635748521092336,0.12145534589020826
ctx-lh-transversetemporal, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.9923119376853717,0.000526796337929176,0.39184884798951425,0.16297655544300105,0.8859454243045535,0.22427544753207793,0.29748695422663746,0.7044341780598349,0.8831150296167078,0.812729414872084,0.011967415282056578,0.3673926857509363,0.5503519609808414,0.06670776508660461,0.06472912092157643,0.673484444414702,0.10690695921240441,0.7187474539348102,0.08034284583220244,0.3637541948427936,0.3311338249353444,0.005138367422632384,0.8882785083713252,0.16922514267611696,0.8368569475398919,0.19440129627058053,0.9932360415758209,0.3845186749115934,0.02505840649349411,2.3487926308102877e-10,0.8122170165838188,0.17687394984452753,0.7243754277526866,0.010114563868235518,0.17236913840118928
ctx-lh-insula, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.964354058262657e-05,0.0014572288917038378,0.8558472626285792,0.007487927620830615,0.3818645586771866,0.31672089237299067,0.9166095720400927,0.6765819403978897,0.8205946682545691,0.703217957727235,0.0014135514740684124,0.027230509625552096,0.054263526786498144,0.1794231727733245,0.6943235510695848,0.0025287904691105043,1.075125976795943e-09,0.393102876406914,3.232460183110068e-08,0.0003945981596883599,0.8329598756820312,0.0068375904076542916,0.08455113982457443,0.2981439397240062,0.37776242119176207,0.09843740422077009,0.7991962032174174,0.12064701669122303,0.8408761038082687,3.915536021581123e-07,0.14041294193314552,0.8585979769114964,0.8767434186351204,3.313549989506331e-05
ctx-rh-bankssts, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.022956182811070567,0.004053953976638444,2.701395660824552e-06,0.2156649763519572,0.7751170039232729,0.00010663385601784406,0.006414148790641862,1.8963285669694e-05,0.653727051043985,0.802053683810003,0.0005610574646300809,0.00819183136014934,9.226151833595899e-07,0.5015622309940495,0.0005944599832460474,0.049192086523815765,0.024839527385701138,0.5963625391801751,0.12422436965582566,0.005299749127808192,0.5069215924949738,0.01655447332772234,0.9781457188086164,0.5478297117237799,0.026184079825997894,0.012766216256440558,0.016433589601269373,0.03559762016016451,0.320936018361524,0.016115818426000728,0.08609772956444194,0.11439775614668704,0.0004145604919108932
ctx-rh-caudalanteriorcingulate, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.5042594197231325,0.2419379519571383,0.08019284730794747,0.03725600366287791,0.9974650323879188,0.0664596157574227,0.7535683600350251,0.02558982995586575,0.0014143699757047904,0.7481514475590806,0.5848299005867358,0.6204349553246788,0.04752149543632605,5.037150673307159e-06,0.001233572765226995,0.27698655624607477,0.0003330715680127119,0.14113687969194824,0.00012312326619012002,0.00010154838371498593,0.016162342601100093,0.6276683804877713,0.9281131004325136,0.01864442980413448,0.6481400664614687,0.0022629384114802977,0.04767118981119865,0.011987065357321079,0.5624101969270281,0.19016897971318372,0.7825791796863515,3.177375353489223e-05
ctx-rh-caudalmiddlefrontal, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0035372220338343793,0.9625244580764071,0.9472623130843332,0.2361337249830711,0.24486552069755002,0.0269574361301606,0.3346325528065204,0.1702293601263137,0.5140482269311548,0.7382809262108951,0.13661679190120388,0.9935320092883935,0.4221129768180446,0.34281475571963516,0.15324887756561378,0.018156918903210677,0.5482945019746216,0.00047529408193848884,0.1255061767291004,0.020954253370317,0.0033757450696531373,0.2360540673222324,0.10142482976961181,0.0019254375534544898,0.5126664064365664,0.005433740979746692,0.23021779815490354,0.10523647461522909,0.7083005791272452,0.47690051736939176,0.0778914336145961
ctx-rh-cuneus, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.880123188107734,0.00013050135344771057,0.06930825015944467,0.011419631279017125,0.015566921766306906,0.2694334903008269,0.37705676949677924,0.42783189248096387,0.8079433474344111,0.21529510397569296,0.08410610498587087,0.42150772613015874,0.2840032665222247,0.8653677620214169,0.07357878081646067,7.181517903382376e-06,0.0012635838274867796,0.2362126839579192,0.13560380075250708,0.3809754754147936,0.16392169206484067,0.47985525947240404,0.09785127420934218,0.23800950035881752,0.002148557847136534,0.38713150275577357,0.6715250599441251,0.37453859816979285,0.17099141146436037,0.017333435056564473
ctx-rh-entorhinal, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0013892352449198547,0.3123809274001064,0.00320690873773774,0.19910080786933343,0.9118555345610406,0.02188307866051317,0.19573285099609974,0.00875552202877336,0.5425597591951823,0.03507092931466644,0.12263410476225546,0.31148024117033485,0.00016818728676050337,0.005590649152691426,0.3927970799675018,0.008398178185519491,0.01488640623487138,0.005617037738617676,0.06559856416446475,0.000334886112653419,0.20681669264579527,0.011812683710478167,0.33291562302781263,0.7517325815957422,0.19935082232468088,0.715973782389963,0.9845465536166322,0.6764039210255848,0.7281963450656175
