# File generated on 2024-06-04 21:01:56
# Number of participants: 16
# Number of patients (tic_disorder): 6
# Number of controls: 10
# 1 datasets were included:
# - NKI-Enhanced-all_parts
# Effect size cohen d (regression coefficient normalized by the pooled SD).
x,ctx-lh-bankssts_1,ctx-lh-caudalanteriorcingulate_1,ctx-lh-caudalmiddlefrontal_1,ctx-lh-cuneus_1,ctx-lh-entorhinal_1,ctx-lh-fusiform_1,ctx-lh-fusiform_2,ctx-lh-inferiorparietal_1,ctx-lh-inferiorparietal_2,ctx-lh-inferiortemporal_1,ctx-lh-inferiortemporal_2,ctx-lh-isthmuscingulate_1,ctx-lh-lateraloccipital_1,ctx-lh-lateraloccipital_2,ctx-lh-lateralorbitofrontal_1,ctx-lh-lateralorbitofrontal_2,ctx-lh-lingual_1,ctx-lh-lingual_2,ctx-lh-medialorbitofrontal_1,ctx-lh-middletemporal_1,ctx-lh-middletemporal_2,ctx-lh-parahippocampal_1,ctx-lh-paracentral_1,ctx-lh-parsopercularis_1,ctx-lh-parsorbitalis_1,ctx-lh-parstriangularis_1,ctx-lh-pericalcarine_1,ctx-lh-postcentral_1,ctx-lh-postcentral_2,ctx-lh-postcentral_3,ctx-lh-posteriorcingulate_1,ctx-lh-precentral_1,ctx-lh-precentral_2,ctx-lh-precentral_3,ctx-lh-precentral_4,ctx-lh-precuneus_1,ctx-lh-precuneus_2,ctx-lh-rostralanteriorcingulate_1,ctx-lh-rostralmiddlefrontal_1,ctx-lh-rostralmiddlefrontal_2,ctx-lh-rostralmiddlefrontal_3,ctx-lh-superiorfrontal_1,ctx-lh-superiorfrontal_2,ctx-lh-superiorfrontal_3,ctx-lh-superiorfrontal_4,ctx-lh-superiorparietal_1,ctx-lh-superiorparietal_2,ctx-lh-superiorparietal_3,ctx-lh-superiortemporal_1,ctx-lh-superiortemporal_2,ctx-lh-supramarginal_1,ctx-lh-supramarginal_2,ctx-lh-frontalpole_1,ctx-lh-temporalpole_1,ctx-lh-transversetemporal_1,ctx-lh-insula_1,ctx-lh-insula_2,ctx-rh-bankssts_1,ctx-rh-caudalanteriorcingulate_1,ctx-rh-caudalmiddlefrontal_1,ctx-rh-cuneus_1,ctx-rh-entorhinal_1,ctx-rh-fusiform_1,ctx-rh-fusiform_2,ctx-rh-inferiorparietal_1,ctx-rh-inferiorparietal_2,ctx-rh-inferiorparietal_3,ctx-rh-inferiortemporal_1,ctx-rh-inferiortemporal_2,ctx-rh-isthmuscingulate_1,ctx-rh-lateraloccipital_1,ctx-rh-lateraloccipital_2,ctx-rh-lateraloccipital_3,ctx-rh-lateralorbitofrontal_1,ctx-rh-lateralorbitofrontal_2,ctx-rh-lingual_1,ctx-rh-lingual_2,ctx-rh-medialorbitofrontal_1,ctx-rh-medialorbitofrontal_2,ctx-rh-middletemporal_1,ctx-rh-middletemporal_2,ctx-rh-parahippocampal_1,ctx-rh-paracentral_1,ctx-rh-parsopercularis_1,ctx-rh-parsorbitalis_1,ctx-rh-parstriangularis_1,ctx-rh-pericalcarine_1,ctx-rh-postcentral_1,ctx-rh-postcentral_2,ctx-rh-posteriorcingulate_1,ctx-rh-precentral_1,ctx-rh-precentral_2,ctx-rh-precentral_3,ctx-rh-precuneus_1,ctx-rh-precuneus_2,ctx-rh-rostralanteriorcingulate_1,ctx-rh-rostralmiddlefrontal_1,ctx-rh-rostralmiddlefrontal_2,ctx-rh-superiorfrontal_1,ctx-rh-superiorfrontal_2,ctx-rh-superiorfrontal_3,ctx-rh-superiorfrontal_4,ctx-rh-superiorparietal_1,ctx-rh-superiorparietal_2,ctx-rh-superiorparietal_3,ctx-rh-superiortemporal_1,ctx-rh-superiortemporal_2,ctx-rh-supramarginal_1,ctx-rh-supramarginal_2,ctx-rh-frontalpole_1,ctx-rh-temporalpole_1,ctx-rh-transversetemporal_1,ctx-rh-insula_1,ctx-rh-insula_2
ctx-lh-precuneus_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.9711508330662825,1.0528769363856274,1.3250892375812333,0.11746495001390078,-0.4140475352159565,-0.08092659727727368,0.7473376603363925,0.2860795577780167,0.7926634147501537,-0.8769460921615154,-0.5050632191582848,-2.3316390135066754,0.8036067688854368,0.44544202311788395,1.4747427612816253,1.357371652036508,-0.6527515248165425,0.010999577640607985,0.197546700711946,-0.24631521643235035,1.0237743441356184,-0.7557256009472079,-0.0022446858683562703,0.8483904639023496,-1.343781511963737,-0.04683501332503478,-0.8299918711483342,-0.4369988464883296,1.9288076054179004,-0.17583609599600325,-0.8349441246745163,-0.36729126175702503,-0.9223260116166664,-0.48873835058080206,-2.6116019499574645,-1.4920448336201682,-1.6825062952499665,0.7810570830971343,0.747764017506258,-1.2226187745696424,-1.1199370694075244,1.2304289160104784,0.0934381210554658,0.08672667137062327,0.45706615760895586,0.1720512509729699,-1.9042169241635738,0.7697103296237418,-0.7538735811242145,0.559900525652873,-1.1436334252676714,-0.603932336799164,-0.6660058103102966,0.3372175166588778,0.9392974620862473,0.6013511044606205,-0.32468475014145415,2.0905153663506404,-0.2979297712627563,1.0689283957992217,0.3335588390650025,0.30492817961216595,-0.1949278078006871,0.4654512136751879,0.1898078929379217,-0.694650787674855,-1.6592385084405656,-1.303666582110189,-1.8663803806098875,0.4067561902206201,-0.19882221237452027,0.4174454018875611,0.4802607236933708,-0.6367526738178678,0.00888113598321647,0.5284452793259041,-0.3036719167177368,0.7760541141291264
ctx-lh-precuneus_2, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.39544577236198303,0.8575488081841296,0.6370767070241528,0.4264372741361427,0.6844941153070309,0.30700920221387806,-0.014828789177004564,-0.12769877590588774,0.17665806800687683,1.304414681941378,-0.4520477541863652,-0.2905986384568777,0.7474611085983968,0.3489754004418813,1.1975212257418466,-0.6725574103427783,0.35780168458672507,-0.09301877442643056,-1.0706033947245772,-0.43468752082655643,-0.44157051836665334,-1.0055241469421008,1.5216398365236647,-1.079482090717124,-1.0160437080476266,0.4631625071865689,0.4811082567264372,-0.44848726494987107,1.2374392406506047,-0.8178676621678498,-1.094320953990696,-0.07080433456696295,-1.3258615918958612,-0.5117963248118829,-0.17213094166809811,-1.1167707667062172,-0.3353923390395596,-0.4687872863124398,-0.5947352356301303,-1.2431383521128407,0.6316081140853776,0.02463464836474696,-0.3276629045885194,1.0351028446807886,0.6724405775512816,-0.6764460131436155,-0.5548924874352144,-0.23318597051848358,0.41812817199149904,-1.0784025787214113,-1.1126321177512979,-0.08374544571331541,-0.5349523051829282,-0.2720576072883654,0.21999129688142466,0.0819790407697639,0.49213124208608866,-0.1523985775123094,0.5083888846903476,0.8063061211967093,0.40195382805611435,0.7527965961148647,0.3113085357866273,-0.05474613973672262,-0.044186734719580734,-0.9202005715598983,-0.3169819393420739,-0.6461699987957598,0.5457399248820598,0.5517152229558676,-0.9700516423945078,-0.31488499837950384,-0.19675858434644092,0.0068537570358890255,1.4682751591680911,-1.4898092137184402,-1.5227471701060185
ctx-lh-rostralanteriorcingulate_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.6615556944916232,0.7273808025366666,-0.46898577160510957,0.9960141560435386,1.6170858602919904,2.1307796506616055,-0.21025312501145238,0.015832284307499254,0.46596158942411137,0.10732381111298864,-1.386840286262851,1.5254140953460151,-1.1758620409528473,2.2915546801617137,-0.041958814026285395,0.26239445142209056,-1.294102745050586,-1.075012067547678,-1.8467458292243446,1.0579332927604532,-1.608062780683724,-1.0950168970716287,-1.1372340976208537,-0.20586244637280396,1.8657637674653835,1.0964688931481785,-0.2056184347996646,0.7557867060323897,0.6313977788981957,0.8669658905216073,0.9083615812890865,0.5755373744711433,1.9524612505969507,2.060838997212078,2.07386394909928,-1.2451892836089546,-1.4429832181096511,0.5368239647598602,-1.0137181375522706,-0.3155585572150796,0.0399111145251519,0.2827193312442922,1.178490944523098,1.027305557320331,-0.6806189155901682,-0.9869129350157559,0.609059650018525,0.2347624801316111,-0.9094166128345413,-0.5684724226915948,0.8022329598838481,-0.44303263554349415,-1.3815457038950905,-2.4085150191744553,0.1813821630778707,-0.46938744516621034,-0.11305122125702147,-0.6350619785104751,0.2104530133101555,-0.9135026494996977,1.4292805681222782,0.45467327141426894,-0.2099427234841196,0.8392447690396169,0.38710813666692795,0.6621782835421202,-0.12065647312185321,0.6277232948905259,3.053617602882839,-0.005145222743006064,-0.02291695032748862,-0.5240760747357018,0.13722976480082866,-1.0966142834626127,-1.2763040126277545,-1.2836854969232128
ctx-lh-rostralmiddlefrontal_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.1762207817547436,0.5471029190704652,0.15798133442385973,-0.0843550787566162,-0.06282347600092117,0.23553687979867013,-0.5495870978020444,-0.6685891785866546,-0.2755059783231568,-1.0383101032304562,0.05480584663280484,-0.047803125534446864,0.8822332075078206,-0.811063818537507,-0.091576971784068,-0.17659600681430287,0.5130330968694666,1.1672558670035642,-0.6335064200203381,1.701211689502017,0.880877464038376,-0.09155259512460318,-0.027162519077731317,-0.9295683165502023,-1.5691339796060308,0.49175055038513815,-0.15427374292236015,-0.13453073212019154,-0.32682041072329787,-0.20509014410146595,0.28765778179883805,-0.2351439689394638,0.5545334449741063,-0.5226511182789148,-0.05135984997645919,-0.08048783433617625,0.05673790285768108,-0.6608364462985321,0.17309285942077682,-0.25464925088807555,-0.3786155528335615,0.08277425429984298,-0.9157162070392831,0.2788492986360203,1.0428176207083548,0.02400161492061596,-0.06118166931149565,0.30295926232279347,-0.8236473951538323,-1.2182890338451753,1.2286997353326612,0.5948661037230855,-0.655514918455397,-0.8398285801340558,0.7104177353200218,0.7965900230110614,0.7924408431720992,-0.13682455894238554,0.9022199843003513,0.24678903068165026,0.344041963316102,0.5832722520986084,0.021727801221115683,-0.4555354002150686,-0.07701228486254218,-0.4223013034166341,-1.0295144018751914,0.4750004613624491,0.8779156309446273,0.15580050474127363,-1.6584409574248982,0.179451714408721,-0.25386405293626985,0.7038667632885941,1.5339289484869654
ctx-lh-rostralmiddlefrontal_2, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.4026118287749754,-0.7968348224806867,-0.5395851784676882,0.13104386647334915,0.5509807668990552,0.1945955141624727,-1.201470696125381,-0.484402860596292,-0.06349048350445392,0.9916108829423242,0.5777728874211653,-0.08635674606160143,-1.653425152585199,0.8298855825796682,-1.2993397124700665,1.0939256524443548,2.1803204969098107,-0.409085743337646,1.7114218360554905,-1.0345970102765187,-0.02923385838657518,0.13767887242195606,-0.01587048925225353,0.12294343445967768,0.22765935711622004,-0.812629358710724,0.1739017624645654,0.6851017142251566,-0.2952460821735219,0.15569869469850894,-0.26709011295432156,1.5025566447258922,0.27480549755735084,0.18636701748253168,-0.08654092318127081,0.5507539155066686,0.19384783394650518,-0.2752945216640771,-0.19512726721183749,-0.3188106282393893,-0.3995976113279529,0.21520600259513595,0.487696750395532,0.7885688530598898,-0.0018311722454620342,0.0443524318649052,-0.14884850747894504,0.03909869577663941,-1.2253841201578919,0.8600232188869416,1.175544609639798,-0.21022345917605909,-1.0069694000851366,0.7846960454578908,0.13076249605075682,0.523417282860994,-0.3068547639182947,-1.0236792077952466,-0.7795914427001965,-0.11500164309106535,0.6794953057033101,0.6446547597725384,0.15805696679640782,-0.19931628564137627,-1.082642658473902,-0.1879266843948408,1.4670496871022127,0.5297989993088367,1.8758374395133222,-1.694496748562091,0.274184151116441,-0.222823007842347,1.0788148561690032,1.4126076623489878
ctx-lh-rostralmiddlefrontal_3, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.004716113998545025,0.18199583162218905,2.026602791362473,-0.14555961330347747,-0.10644849600456259,-0.05358999902885985,-1.2911046640125972,-0.7188534643746897,1.3263631179167987,-2.1787135419579884,0.16443733262549995,0.018434446226457537,2.946643665041404,-0.6205084262413414,0.02550836551785404,0.5350205233263016,-1.8787750613511862,-0.27328006120982257,-1.0894937443069646,-2.14196409503697,2.660123626747807,0.6673808462163033,1.7473127093217447,1.074510235002909,0.5822762742623722,1.1929185884484024,3.0262825002513454,0.9778157048900031,0.023338353004755147,0.14651026129487407,0.8813037390981955,2.1410436569460067,-1.2485871631555174,-0.23239879342805755,-1.2033950396935993,-0.023751129440528842,-0.9736721502361987,0.8901301959228923,1.170032966840985,1.0899698874946182,-0.2604713817865705,0.29172283651245595,-0.8685464606161599,-2.110775878002417,-1.6237896307255257,-2.2864827327296644,0.005507138214122447,-0.23619844700230963,-0.09593348195012158,0.08315975952599258,-0.7693426572942,0.16466094890437585,0.1822795028408952,-0.9542198344026136,-0.9743200177025128,-1.0470325927954471,-2.043721522052837,-1.4041497260057396,-0.8700174295937637,-0.5052439769142241,-0.9113143045741101,-1.1719848899795529,1.1091720822060205,-0.5226579056464522,-0.6214971217836304,2.268956878505101,0.33581935574473765,-0.48832605085725606,0.33368015238108306,2.0579457948968765,-0.824835611007555,0.46858105274089523,0.8905071202053358
ctx-lh-superiorfrontal_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.8853007407966343,2.557131253630918,-0.23681227978602,-1.5429191670330245,-1.8085675823159029,-1.4204053215119026,-1.3019316260328486,1.453474686994623,-1.8403304783541137,0.6269677371970255,-0.8428234085489887,1.6385529286929745,0.20194668219102713,0.38472345288151877,0.5856685010708419,-0.42073800906460646,0.4198044850775135,-1.015245471998056,-2.2380255953345634,2.0838791013279465,-0.8773650761542126,1.2189083865408041,0.9115887887033963,0.490341250417433,-0.5845299148564624,1.9895946818458181,-1.813485987581172,0.8345617579973876,-0.5369428366804404,-0.336701289713401,-0.2385094889985159,0.2551832201695446,0.11899570993328791,-1.0609301028957674,-0.5545479778409658,-0.7930957599810465,1.0112493270767164,0.4226772049897065,2.2841144555511086,0.033242586791919944,-0.07714460725651072,-0.5883809952318215,-0.7471985793722551,-0.6085372456015091,-1.8303450551422191,-0.08889366793577415,-0.42617639137660007,1.4301987823754096,0.2622503934514748,-1.2084626074978602,-0.13500506549939043,0.0511706049499907,-1.975018180740303,0.6919645645764462,-0.61464729167002,-1.0991742049304676,-1.4563954558350976,0.354498052685486,0.12372006260834982,-0.059341038414624604,-2.32066508414794,-2.094207827823527,-2.140899995503464,-0.5605487131779198,1.958593353826131,-0.31023607907199985,-0.06748476709252557,-0.014567058729684546,1.702328629067675,-0.2982910320374794,0.640804976369244,1.1100229469950083
ctx-lh-superiorfrontal_2, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.8536444299867374,-0.998611348388798,0.16947069824191416,-2.411438974469542,0.33988800525266377,-0.8166224029225324,1.3313940213797442,-0.49535060762824595,0.6689298372264819,-1.526003701900013,0.2855657220592935,-0.4351691358952493,0.35316631839880486,0.3457906453437935,-0.8764840803448467,1.3880443912616083,-0.192234636621269,-0.4403990114348817,0.6130315731257483,-0.5582019859988279,-0.15568894900238545,-0.4023872597142655,-0.007744818377278733,-0.9948556963505397,0.6301019719031076,-0.5175711257989214,1.2708761170160565,0.48759847429345315,-0.19643394076987292,-0.1771769154632347,0.11959220917128874,-0.10256884751426172,0.33463795778418953,0.3728091569084565,-0.10643237446063514,0.1352345899056474,-0.4115359304704392,0.8206979817647325,-0.33643977767789746,0.06226980290166187,-0.03759730857082696,0.5983171398566646,0.16108683657957878,-0.906445960201547,-1.107628159914486,-0.2614910647359244,1.3472059990826057,0.34088236533277394,-1.7813450727220057,-0.2819596007464689,0.335930318922323,-0.7001758920660971,1.3912456681996863,-0.07844915451752951,-0.06109339490492104,1.156188594253229,-0.1683316373449699,0.21798910780063332,1.0855328881959048,0.7472363044552607,-1.1085557934151737,-0.3602697843416656,-0.6323956497957521,1.6831808480688901,-0.7167273581440816,0.5376618403617316,-1.218839847695296,0.004291456647843324,-0.0221830688451133,0.3187231733881619,0.9546905764189645
ctx-lh-superiorfrontal_3, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.266822435976275,-1.1845835040782717,-3.0046011609296435,-0.8567320622440887,0.6096370065423191,0.954055617249902,-0.5020702475574264,1.2454879591140295,-1.2492986328804006,-0.30644718165591883,1.162664666901076,0.33221841488592513,0.6714756236759997,-1.6053044367369769,0.9678205554145834,0.1015114207963939,-0.3113470864457879,0.008553454302460592,-1.4341653491863913,-1.3132583391286214,0.6205079315108363,-0.08971445226076151,-1.1959327610679384,-1.5808406746034478,-0.6172642632832698,0.6121229916015821,-0.7299531230330383,-1.3720007870969828,-0.9322334244333292,0.7938584287430379,0.1807896952066847,-1.3573862113019648,-0.9524395614937186,0.8097007499737308,0.3496959975480011,-1.1209852145568941,0.0694444275868615,-0.7595691911757689,0.014418574293787317,1.0721604141279515,1.0859762594858537,1.252616592498449,-0.49141412483777186,-0.40065551814902617,-0.7284051480282581,1.329500158609353,1.2552816104083593,-1.0458128554689416,-0.8576557402093717,0.1671716636170322,-0.47546861208400226,1.7726835807639076,0.2947095298271371,2.608897673485362,2.3689771926723524,0.7355982328425947,0.1958960393676269,-0.5148708815740908,-1.4570592150571624,-1.5206649720678906,-0.41019461440340826,-0.4535419807051474,1.512777474867968,-0.7182466991009824,0.17129938708227055,-0.9299324020578368,-0.2750795546599436,0.42887028554177714,0.65638558056474,1.122329205580154
ctx-lh-superiorfrontal_4, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.16511201977123494,-0.5490401660428218,0.009537153539163117,-0.6643979271698209,-1.0053645852464885,1.1875664111626485,0.5386219954923395,-0.03157370343417506,-1.0887343915842216,-0.9395004260578914,0.7728432404293166,2.487725321856939,0.9619590715115203,1.0858411880583798,0.24127681381603713,-0.1380168214151383,-0.2756972000097837,-0.348760724448629,-0.4676500879690318,0.8732677774570952,0.3245779288091098,0.7995453069011776,-0.04001970129747455,-0.8433806873697598,-0.8520154064473973,-0.17302764135418983,-0.15440153421966402,0.07018903786080434,1.5372198237907069,0.06930647405231816,0.07262406876449728,-0.002221465568004292,0.5610795098448659,0.13042461612912876,0.6585532756493436,0.18521898473948994,-0.6229627984778315,-0.8152738345827292,1.2783421496970009,-0.6777452310720502,-0.11086496334159388,-0.12955261265906784,0.2663734257292145,-0.37192917141481063,0.9002140068817361,0.018935078128074788,0.11901347420267215,-1.090369721201394,-0.2475206376361216,1.1937929655589392,0.02923613707723991,0.4095736511005008,-0.0197603144754398,-0.20117031286783962,-0.13067047402514942,0.04356993811638199,1.0149588343604168,0.7893177378638462,-0.3751982595885191,0.014372148304750084,-0.06225814604741198,0.35321117737414764,1.0985573579797603,0.8062617706129284,0.13879800757802274,-0.046306502264301705,-0.9031052851002127,0.8875717984610126,1.8551994799210076
ctx-lh-superiorparietal_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.4097646927910784,-0.3133808439795691,-1.0743424438198905,-1.4487463375208143,-0.06889156550233892,-0.3167362499726284,-0.46027375853334146,0.1866283489663075,-0.38367126140510915,-0.83460211661004,0.15225964642987114,1.6804455303126578,-0.7275383565708475,-0.6346546765168815,0.4698778154691137,0.29887194906329295,0.18803499564276926,0.10267480725308603,-0.7173536885134334,-0.41030409071368623,0.5058310146784427,0.11111190333265875,-0.5831783966745672,-0.9893291471543487,-0.1209203080671336,0.11428897989660765,0.3892861093502723,0.6981749798838439,1.0295886617818986,0.009716389127883699,0.06344638829792078,0.8498237447913017,0.5948670435125653,0.1791830571353434,-0.18923897814462404,0.28095956791893023,-0.6300207354000419,-0.6199565600050669,-0.3796753649240555,-0.22038187726631858,1.1402611360023251,0.0884959907723236,-0.20672206618008873,-0.7499155390331922,0.031366225224936956,0.7081707448966574,0.07552441418072742,0.3469360196864516,-0.34968424004421295,-0.6830428184100953,-1.0937805658203947,-1.0010052151127382,-1.7119685708904346,-1.4201653391486795,-0.9320597458647533,-2.0167208719838228,1.8581789623179399,-0.17948448353830462,-0.3226069471543775,-0.8796938539008184,-2.0584021556837184,-0.3408665214736919,-0.27379311447705146,0.7008843699259141,0.08992598061967422,0.7251848612860622,0.10086740560320243,-0.011035050855572636
ctx-lh-superiorparietal_2, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.3461428378554103,1.6778638697027874,-0.547885573787226,-0.2367006144677552,-0.05903433121612753,-0.6238612565713999,-0.27188078316428915,1.1565323043435067,-0.9684523865276833,0.7443064286478428,-0.24625157142312737,-0.050330444366129386,-0.983268054929475,2.575156914541741,-0.8718773010931856,0.0736935885701213,-0.4513128804955361,-1.1976874461429248,-1.842336337283681,-0.12068980255845203,-0.6300945494532214,0.6393111182964141,-0.5016302124291777,0.2412232393185783,-0.08794276119284694,0.6161306157657707,0.38641861306481806,0.7247896345402765,0.2396710293263736,1.6124973370483258,-0.23128695740212926,-0.16840573501391454,-1.6081361341836484,-1.7077558671924695,1.3862513077042637,-0.3807034936113154,-0.10247746650868525,-0.049983953797190124,0.08283333643545018,2.106323386005281,-0.7697857571576304,-1.0274669143795288,-0.5678303851801065,-0.2097913560539125,1.4283767115012778,-1.3935078477507048,1.8479133244996675,0.7498828566953631,-0.19012418073968962,-0.7150767692215025,-0.894309755212469,-2.869997405769224,-1.640935807209417,-1.023018909917569,-1.469321071171609,-0.616002441938369,1.978306894308606,2.078940381095216,-0.15154092685120107,-1.6258844672190365,0.14765496859069577,-0.6690527700832678,-0.5818286237101987,-0.5418802555739146,2.0269328410758973,0.4571496118788901,0.29678030180518544
ctx-lh-superiorparietal_3, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.5330996925170726,0.800905404159272,0.6368161080448519,0.13736826510577618,0.15593887121646233,0.3342747930386077,0.5521277259641721,-0.4855113581237904,0.4030718280138887,0.43340631378390165,-0.06762546815117783,0.3322014911827381,0.44357214870083983,-1.2530371608844562,1.3728590583612539,-0.06851609712444243,0.3280749083179434,-2.303494641721334,0.06817692774740405,-0.8430736035405351,-0.007407794995565368,-0.6591863284178685,0.660501515128341,0.2839480325173021,0.8620180676969006,-0.4535552041291666,0.3095379729617338,0.761920158672672,0.3475192624718177,-0.10260071612028455,-0.4427879562924602,0.06863768482288779,-0.1839994227615208,0.29153176481520887,-2.3912541238404126,0.42207429006208547,-0.42148453849550815,-0.20012622041503406,0.39249307423429886,-0.5058272874650921,-0.3708910922731892,-1.1383948842861762,0.25769237161411673,0.6895030183111251,-0.5747888948694188,0.30785689029946556,-0.8686566579100592,0.26425904333137057,-0.4263337152242874,-1.1983206622988347,-1.2322775914080752,-0.04158612949601522,-0.6630618946980366,-1.3642009643594188,-1.4347026302420038,1.0459869605625247,0.13387412615265665,0.7173019235607666,-0.9628854829203035,0.898575005641731,0.2620736995131765,0.4509783682201241,-0.035766011828516076,2.041399125682868,0.03300196147645544,-0.3604245510747707
ctx-lh-superiortemporal_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0329003315588118,-0.9423046075072182,1.3878728502509854,1.0436955438914155,0.9672072556488212,-0.426821815480817,0.645030301094277,-0.01168594151837864,2.138980678658214,-1.032949489669572,2.0808025816591225,0.4215618641834789,0.10440346211013135,1.7076992138238853,0.9769259297443761,2.0989665709860468,0.936607014514321,0.21613157109123687,0.47049387388095165,-0.0714615555649678,-0.5247945239655338,0.6550143714028276,1.4258347925693462,-1.0012334180826576,0.7006445789031935,-0.4593427848244996,1.3730567055524248,-0.11124366809823814,-1.1123514088811584,0.42511308865194125,0.48905578870958294,0.6678950383083895,-0.2807862948349812,-0.04168683047436362,0.12386337373838446,2.3052397436942296,1.0197727817241122,0.8460492286590117,-0.9201623314512639,-1.0222391563637263,0.47077629900171947,-1.3164860183933658,-0.7764609215865135,-1.1003534317180426,-0.6156599902720656,0.9660846592924865,-0.4163953094096988,0.8826144297613532,0.40119187038743787,-0.5102296648784844,1.950824950353867,0.5130739162735309,-0.07135710648636105,0.3092782742740796,0.5671850842662707,0.4189672710778227,-0.35140503098338605,-0.6290657278744548,1.3207612779961184,-1.3308835621090287,-0.7885464245438878,0.5144231627346552,-1.0726475183399296,-1.0822702611400927,-0.41640475117140047
