# File generated on 2024-06-04 21:01:56
# Number of participants: 16
# Number of patients (tic_disorder): 6
# Number of controls: 10
# 1 datasets were included:
# - NKI-Enhanced-all_parts
# Effect size betas (regression coefficient of the linear model including: dx, age, sex, DVARS, FD, intercept).
x,ctx-lh-bankssts_1,ctx-lh-caudalanteriorcingulate_1,ctx-lh-caudalmiddlefrontal_1,ctx-lh-cuneus_1,ctx-lh-entorhinal_1,ctx-lh-fusiform_1,ctx-lh-fusiform_2,ctx-lh-inferiorparietal_1,ctx-lh-inferiorparietal_2,ctx-lh-inferiortemporal_1,ctx-lh-inferiortemporal_2,ctx-lh-isthmuscingulate_1,ctx-lh-lateraloccipital_1,ctx-lh-lateraloccipital_2,ctx-lh-lateralorbitofrontal_1,ctx-lh-lateralorbitofrontal_2,ctx-lh-lingual_1,ctx-lh-lingual_2,ctx-lh-medialorbitofrontal_1,ctx-lh-middletemporal_1,ctx-lh-middletemporal_2,ctx-lh-parahippocampal_1,ctx-lh-paracentral_1,ctx-lh-parsopercularis_1,ctx-lh-parsorbitalis_1,ctx-lh-parstriangularis_1,ctx-lh-pericalcarine_1,ctx-lh-postcentral_1,ctx-lh-postcentral_2,ctx-lh-postcentral_3,ctx-lh-posteriorcingulate_1,ctx-lh-precentral_1,ctx-lh-precentral_2,ctx-lh-precentral_3,ctx-lh-precentral_4,ctx-lh-precuneus_1,ctx-lh-precuneus_2,ctx-lh-rostralanteriorcingulate_1,ctx-lh-rostralmiddlefrontal_1,ctx-lh-rostralmiddlefrontal_2,ctx-lh-rostralmiddlefrontal_3,ctx-lh-superiorfrontal_1,ctx-lh-superiorfrontal_2,ctx-lh-superiorfrontal_3,ctx-lh-superiorfrontal_4,ctx-lh-superiorparietal_1,ctx-lh-superiorparietal_2,ctx-lh-superiorparietal_3,ctx-lh-superiortemporal_1,ctx-lh-superiortemporal_2,ctx-lh-supramarginal_1,ctx-lh-supramarginal_2,ctx-lh-frontalpole_1,ctx-lh-temporalpole_1,ctx-lh-transversetemporal_1,ctx-lh-insula_1,ctx-lh-insula_2,ctx-rh-bankssts_1,ctx-rh-caudalanteriorcingulate_1,ctx-rh-caudalmiddlefrontal_1,ctx-rh-cuneus_1,ctx-rh-entorhinal_1,ctx-rh-fusiform_1,ctx-rh-fusiform_2,ctx-rh-inferiorparietal_1,ctx-rh-inferiorparietal_2,ctx-rh-inferiorparietal_3,ctx-rh-inferiortemporal_1,ctx-rh-inferiortemporal_2,ctx-rh-isthmuscingulate_1,ctx-rh-lateraloccipital_1,ctx-rh-lateraloccipital_2,ctx-rh-lateraloccipital_3,ctx-rh-lateralorbitofrontal_1,ctx-rh-lateralorbitofrontal_2,ctx-rh-lingual_1,ctx-rh-lingual_2,ctx-rh-medialorbitofrontal_1,ctx-rh-medialorbitofrontal_2,ctx-rh-middletemporal_1,ctx-rh-middletemporal_2,ctx-rh-parahippocampal_1,ctx-rh-paracentral_1,ctx-rh-parsopercularis_1,ctx-rh-parsorbitalis_1,ctx-rh-parstriangularis_1,ctx-rh-pericalcarine_1,ctx-rh-postcentral_1,ctx-rh-postcentral_2,ctx-rh-posteriorcingulate_1,ctx-rh-precentral_1,ctx-rh-precentral_2,ctx-rh-precentral_3,ctx-rh-precuneus_1,ctx-rh-precuneus_2,ctx-rh-rostralanteriorcingulate_1,ctx-rh-rostralmiddlefrontal_1,ctx-rh-rostralmiddlefrontal_2,ctx-rh-superiorfrontal_1,ctx-rh-superiorfrontal_2,ctx-rh-superiorfrontal_3,ctx-rh-superiorfrontal_4,ctx-rh-superiorparietal_1,ctx-rh-superiorparietal_2,ctx-rh-superiorparietal_3,ctx-rh-superiortemporal_1,ctx-rh-superiortemporal_2,ctx-rh-supramarginal_1,ctx-rh-supramarginal_2,ctx-rh-frontalpole_1,ctx-rh-temporalpole_1,ctx-rh-transversetemporal_1,ctx-rh-insula_1,ctx-rh-insula_2
ctx-lh-paracentral_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.036656409885383864,-0.08815293712470916,-0.0614095121955786,-0.3337067940444759,0.07084796382400428,-0.0769521927951168,-0.00589576941422621,0.2521861650806688,0.07772796072166106,-0.08389575106193463,-0.07844303598608816,-0.03423556190896911,-0.09759805345790715,-0.0812532628133041,-0.11909359395262939,0.03612511136802869,0.0290224228043528,0.08770578202092653,0.07883176557654283,0.015201073001369036,0.07677485680346532,-0.09616482581179567,-0.06411320833733658,0.016812730762874917,-0.15419580234161084,-0.11427387703968471,-0.008641233014970773,-0.11916466609904042,0.10773048960854263,0.10242658370825909,-0.08499307919906819,-0.21414606984735263,-0.06208176565424361,-0.10288075189037034,0.3359280453349983,-0.22753357741077967,0.1612141822162578,-0.25207490668700056,-0.06461006845127996,0.15758241705623374,0.1673926219330368,0.3333851831026741,0.2411695398834875,0.18777544615378802,0.15865484439566538,0.03209961065554224,0.014313965665138574,-0.0991690534310592,0.030198982603277073,0.06267180748615704,0.038413957920385156,0.015225070706750367,-0.07546715959031161,-0.17570698989118233,0.022375777908238623,0.1411926135112069,0.3976728792572959,0.32288116957193397,-0.06229894380043207,-0.030552369426321575,-0.07789520089311798,0.10669221475833775,0.014593021219502199,-0.315250233016352,-0.022128745230524095,-0.08941910097891863,0.051345907742053234,-0.20039472394519744,-0.10856221556112464,-0.1009811893571281,-0.05182483386044795,0.010606730519791137,-0.07860826733457897,-0.021118001721487853,0.07969118121685559,0.052291766273389696,0.1319720972205115,-0.08028151423920919,-0.1750971818934576,-0.08341001434934757,-0.15507263089458506,-0.1480306049878871,0.15733290302273445,0.08185766580998487,0.1265773403745303,-0.1382145260980591,0.05476471131825861,0.10448605667305512,-0.21810018676082807,-0.14134246331491826,-0.12735944730157778
ctx-lh-parsopercularis_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.012895653507984538,-0.12574186004212975,0.007212036139564619,-0.01958458499803051,-0.20882623293173946,-0.16285528314683104,0.07876599148909016,-0.03118512167149511,-0.22579074790281925,-0.0054182802110806835,-0.15270697819042595,0.26010193665858283,0.04803356023104443,-0.1727878969667312,0.07054974255809662,0.19249834001243898,-0.0914119813599163,-0.15689525935904813,-0.1385384147929723,0.18049110289195022,0.031222108900500662,0.012360036102608489,0.10480617327003242,0.17666463127444954,-0.05880869981949769,-0.09660383459651473,-0.14730100700673004,0.07956839882633443,0.14240937854927344,-0.043366797503169685,-0.26740290307927084,-0.011287774043189506,0.0018624601638757153,0.15999369642163994,0.08760591878463617,0.01621711955835239,0.024054329563952773,0.020089093828697658,0.06332088191978087,0.1058727681385041,0.04883495533415778,0.05873744136958428,0.228994486778851,0.0016478928363070425,0.25126747748625283,-0.00892153540060058,0.1778125140254049,0.2188910788158028,0.0852889640095441,0.06293725251670969,0.02587788403152148,0.10775022438219202,-0.04616623633764918,-0.11023416680600436,-0.018180715290477267,0.09183128445773638,-0.09087127101206943,-0.12197031532972326,0.025173509576523527,0.004213727485522705,-0.015395822320499259,-0.11555758891500141,0.0299988216439341,-0.0028378380541325514,-0.18858510041236456,0.040961179294997214,-0.056600438435132065,-0.09026856106509391,-0.14292202662941098,-0.2062610326331926,0.13161328767691713,-0.1648311986768326,0.24173216287855087,0.014901508039707143,-0.14852368033833369,0.05010689873616259,0.055260887686952476,0.24742766176857225,0.17715972709562075,0.17431950679599242,0.13397229366718938,-0.13993363540045917,0.02756110270470606,0.2279623475174645,-0.03252276572115825,-0.051689260987686496,-0.04314423863319006,-0.257387959807993,-0.04862958960799532,-0.014879692114370222
ctx-lh-parsorbitalis_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.10062827803750923,-0.22656701365740972,-0.042437410042945885,-0.04811215915466731,-0.10798011535965016,0.03996575530204841,-0.005035607190591375,-0.0865925059320967,0.02390979864724626,-0.008861378381301549,-0.17381914511138977,-0.10266638354670271,0.23452013921525372,0.00018197716887795345,0.25446468683451035,-0.31124307210811003,-0.0005607098167261445,0.23993855673280914,0.11827384413251227,-0.1910148610746527,0.088828240017041,0.10886125099009235,-0.06887658609634849,-0.05023460608839899,0.06929853221067699,-0.033723939507454566,0.10530310838653141,-0.39979823753856897,0.03190083525380278,-0.1890119850547177,-0.15742106786423118,-0.024136033121110935,0.0791187254507025,0.15285378926406043,0.2516910487652521,-0.1785892138422442,0.005113642945781004,0.10465563735295254,0.045141377901425354,0.00445266133201149,0.02862961163677613,-0.061837494944873346,-0.050383266956394154,0.26713721237692223,-0.004562282460606221,0.032790221385032674,0.1119415595122713,0.1439242670293603,0.013546504604157756,-0.19214400276140836,0.038946310615631245,-0.11631109465944024,-0.1031366799322563,-0.06082715684599569,0.13780091309221867,0.03876673901993543,-0.20454180280198886,-0.03940858280984761,0.15310120365331376,-0.07201576941419165,0.12733029921615238,-0.23296545809308486,-0.051386022984804686,0.16456864457386758,-0.008955667169768183,0.12961318270520622,0.021813425563590127,0.045550135429554856,-0.1381340843630096,-0.24585283226797072,0.1745549049612546,0.16731501380745062,-0.026119898279725058,0.0936915303535049,0.06722179571616747,-0.007135743328873226,-0.06133723385858564,0.011273789500703742,0.053509266487412145,0.016214460563674735,-0.019181597272620816,0.06721064554962071,0.07562654300170976,0.04262788995801834,-0.32125925584398185,0.06038688145907383,0.03637897938824147,0.06797088885467627,0.06884721314304831
ctx-lh-parstriangularis_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.1958897816563365,-0.09506527183755739,-0.032228586706016346,-0.13417504107480605,0.04284496622170068,0.025475736072936874,-0.1329575180359867,0.0004423824069946952,-0.18817567987578038,0.041726091058395795,0.054773791097051175,0.012580679024986243,-0.025758534229174693,0.10016537944882967,-0.3033146709183435,-0.09019249119360263,0.046471147861779825,0.18398895405507804,-0.19308002788200276,0.13498388899986705,0.1304490510923482,0.05791466149268207,-0.022402387971535643,0.07796241602245298,-0.15341969685696322,0.1425395376872749,-0.11616124246934867,0.10889857321393401,-0.24893551610899037,-0.13061603414392595,-0.14285389111348287,0.2078556611204779,0.008840570623097864,-0.1257203197020444,-0.12828948582904176,0.0788486610836902,0.1101515672879154,0.2012935107538054,-0.007003791082893218,-0.0883836135472737,0.04848717266521246,0.07480918368235517,0.32213594890818714,0.1572079965950508,0.1536951889053113,0.21517288549422986,0.21529717141276064,-0.1583568139296229,-0.008221770953069281,0.05281486479807986,-0.05885470488412693,-0.08160167610410607,0.05131798478530719,0.18382995433767385,0.04776031523819215,-0.02211945721882409,-0.030497607196422617,0.062334975338945046,-0.013079025171503127,0.018075438724280926,-0.1719041829330874,-0.023344617857777455,0.03611069654856037,-0.03447187329438489,0.04192713471818369,-0.08731118103246123,-0.04105357567093769,-0.11292021399648287,-0.14174473087791217,-0.09148328755285857,0.07013939945609046,-0.08512817291478841,-0.12199472301269583,0.06930079855958898,-0.07099429596611845,-0.02131785639933565,0.09954069921782524,0.18032845848292825,0.024952422535970332,0.0768707791785875,0.20690479765548797,0.2195903379633497,0.008675903173488115,-0.1987595184815353,0.016469825257706208,-0.14667802248979614,-0.061956421621679934,-0.058973734105368665
ctx-lh-pericalcarine_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.22377054865359763,-0.06673034187730222,-0.11123378035129851,-0.22974408977701719,-0.20044545556361523,-0.02964186189794567,0.05388205299459571,0.0009102428576111215,-0.12650885263739162,-0.1426949189522295,-0.24507653281429662,0.007081833063796394,-0.033878380420435984,-0.2966412174089024,-0.19687693950701107,-0.11993852706887932,-0.08133550874970141,-0.034223527145884565,0.13532575419624607,0.3804603870605132,-0.007609181175819378,0.05328618145630086,0.03402335741321006,0.07963609813512307,0.19261416365124023,0.11591293466180695,0.0005905575230770619,-0.16437036886327508,-0.10283785201012759,-0.036800064253448936,0.08888076734234238,-0.02085843429763915,-0.042715914985770945,-0.058459927162147166,-0.15855288065916281,0.4620090566329393,0.2757042148739164,0.051383948460424114,-0.058168959779381815,0.1400523202965952,-0.003630518067234469,0.2583744880346194,-0.16053362657076237,0.3422460384506314,0.3196131967111849,0.2574359765771389,-0.27656346190100706,-0.1515151233284166,0.2303781534082384,-0.05278187624666305,-0.22705320076610244,-0.30392224331883727,0.1695718339569403,0.01606382382514922,0.06367452234711334,-0.2596143276782244,-0.09012841208676645,-0.18521509776327863,-0.279928607715595,0.03265989371967262,-0.14019445073084666,0.021677094462821712,-0.19808091572945466,-0.012315469511637159,0.09746534551683919,-0.06400511860113665,-0.2168765348282972,-0.10111991344603714,-0.19041264548982229,-0.0053780549624095515,-0.259284401026654,-0.2368478226604059,-0.06988244745988438,-0.00601396156916626,-0.0593608780961756,0.019255287571382722,0.21839100299695283,0.0023397851245858,0.10369464443292313,-0.024440938298256235,0.29731842135742875,0.10417808719474556,0.04853013737053954,-0.18639338352839963,0.005642060658673785,-0.22984062853957515,-0.13428591138444204
ctx-lh-postcentral_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.04433908462916514,-0.0012978128940149844,0.03315518339825398,0.020416197455640463,-0.02409245837799966,0.019279192119688284,0.017482859482767475,-0.13183455044672635,-0.10997910920870063,-0.1563531458553784,-0.03880696872017654,-0.036072793646976686,-0.032743714582356385,-0.03908463564894386,-0.0029040586870993255,0.037674052931272885,0.17176164461863141,0.03632119752432364,0.042751144969545796,-0.02243908623877941,-0.1328222061290988,-0.11523907457962508,-0.05261960103385234,0.08935290077343187,0.16175168242777963,-0.043266916251018146,-0.2204092191359991,-0.032234195320491425,-0.0027771163361101432,0.25329560937347284,-0.08855219165066153,0.08973982959700706,-0.1489360255678242,-0.02582776620603345,0.09125021271626099,0.11848733439781685,0.07731480398316076,0.06396812451650101,0.04079643633287582,-0.018696149432576983,-0.12163388867845054,-0.15215282124649723,-0.11608573680312037,-0.031152330444945094,-0.01374500603242166,0.001063587104550437,-0.056259814691714816,-0.14324137914936116,-0.022428447038933715,-0.04099838103263544,0.05421901146826022,0.20011448135846485,0.21003077673031917,0.00012746170820330575,0.0032196946800989432,-0.045831359859663204,0.03328761869159828,0.05814047460645326,-0.23250826426349325,-0.017261488429657017,-0.040254243020721475,0.05279876913500566,-0.0671178218093075,0.07375097058807092,0.019432101961685773,-0.10294836608927338,-0.025466333311060768,-0.18106678646196864,-0.11626950779647248,-0.15831721265875118,-0.05773022406521375,0.0501840910216585,0.12191196778427706,0.026840334884412016,0.02097009004991136,-0.06847694747161577,-0.027809561271381344,0.05298878507660188,0.037298131477452624,0.07686838249796232,-0.057441284470412586,0.019539422524388193,0.043630915262979325,-0.18326662781082684,-0.06525948092020613,0.01459904791531626
ctx-lh-postcentral_2, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.02043885089959911,0.051217075216186875,-0.11747484848310252,0.03164832480813459,-0.19653130633654983,-0.13148521389663775,0.022457092179106432,-0.031539385005477955,-0.07522003052168444,-0.16486950128602165,-0.1347839065211983,-0.07910570039328049,-0.09202725356984187,-0.0022667885169288292,-0.005777004924212548,0.043278403101844026,-0.07692225868467373,-0.01798671995658043,-0.01713215758008134,-0.2615749896998412,-0.10472977937868283,-0.16598856152273356,-0.04654237284139479,0.06310408680305067,-0.017360202331203424,-0.10460441473188832,-0.04535825050536592,-0.1412115994790473,0.22228671183876303,-0.11652914246692492,0.08601111288205898,-0.06988051248007965,0.0924256204754508,0.1723246171591997,0.13089077746819483,0.11310925090654897,0.29212248252594786,0.2001600530473092,0.1395150435009535,-0.028817887283850475,0.005449086410777094,0.05355188003029818,0.1932274010548192,0.032462670280847296,-0.03477420207339959,-0.06413889158139022,0.018166309995515564,-0.024361230040991697,0.07311712882009343,0.035958729536275255,0.20953013841808824,0.2809004314539202,0.07193333653170254,-0.11595344887034006,-0.24578593065160456,-0.11546030349384688,-0.10621637432546574,-0.01858122061531572,-0.15438145493487254,-0.08959704206412616,-0.028411534291781188,-0.24574657735881938,-0.06591215675288357,-0.018142523591223564,0.057579768497641716,0.07269543391597882,-0.12328216697422593,-0.22409461392787364,-0.15634532888464583,-0.0669896386444555,-0.0024673667549118734,-0.06719022518046122,-0.07567802626018545,0.14806355024839818,-0.06207490430199733,-0.015774890872047448,-0.08505190895403864,0.02489409231784752,-0.046379236257419514,-0.23551599539313636,0.15277231058236795,-0.029159821591971873,0.023235490759369353,-0.08310060240867552,-0.12675561395002505
ctx-lh-postcentral_3, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.016332619130436498,0.04438725189534749,-0.008168508326148549,-0.26535300859993904,-0.02906388423689024,0.04069074556479681,-0.0897384342313898,-0.07130651022969473,-0.1429606554150353,-0.08840099574459093,-0.08800841502712171,-0.016485123864002298,-0.10275553028181052,-0.012751512866339876,0.11138571427599013,0.08231191805648987,-0.05468996581902064,-0.0565458140794819,-0.2938508028961875,-0.06222896855112562,-0.021293804115076368,-0.033244277083231584,0.072881766411222,0.012800387733041884,-0.171119610363795,-0.028647671967604583,-0.11326780597836546,0.1835888418048079,-0.10117787164074939,0.05844926614694966,-0.00792491112372189,0.11407276452927924,0.06787120056564118,0.18206600423475552,0.05943749102970776,0.2178655699954744,0.15317246104947796,0.14724040866872454,-0.08255438612045932,-0.017401451090343762,-0.03769845829805764,0.022938844472982656,-0.15157485879634594,0.07386872600018879,-0.2050596584085542,0.01017275704638324,-0.04833659709331223,0.047946486131725516,0.07836633877127296,0.07487033431476493,0.20539273855967463,0.08955623566285091,0.11184626065851667,-0.14595546125627856,-0.12904174314723757,-0.06146286309171471,-0.05488180813618298,-0.1416362470845786,0.03331430307736301,0.12763714270288545,-0.15468191678180035,-0.013198696470183412,0.10302993567275862,0.012622043242912384,0.15065104809656638,-0.10225735561163052,-0.17583926305724482,-0.1782740938585232,-0.050063723589423015,0.018146059767105423,0.09693063528790381,0.18182671964771566,0.32851549607953906,-0.06761908333033347,-0.006939031710338321,-0.12271581902749318,0.00997205952522761,-0.007023226155850657,-0.036407658280925,0.06512992839274796,0.03715625964873039,-0.13469548642610377,-0.12026062579283237,-0.14612259388856763
ctx-lh-posteriorcingulate_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.13938732963443817,0.0007004729929367408,0.07833925595244284,0.05604122306513539,0.08873945954920277,-0.028468582462015807,0.06151110987944388,0.21415718490154753,0.09952882659549472,0.02986792929411476,0.4103535151211489,0.27611581741066554,0.280044497045215,0.16665388521646593,0.03391134678275881,-0.051525435689648034,-0.148833684524402,0.0730089015267751,0.12080380051872575,0.004171260242607704,0.025495298235189263,0.11640057765271072,-0.012384084384306394,0.04498200809752103,-0.019500475408938976,-0.11896636601980676,0.07923233030962905,-0.06959206523175815,0.025044765079440433,-0.17174470572814166,-0.107772480957308,-0.31208624535549395,-0.07888883412471939,0.08471139838830424,0.16970400967707086,-0.018914361470346426,-0.09886460273381102,-0.07465140436379848,-0.04093506962654265,-0.16373633891782688,-0.15946302690710934,-0.18758909756459982,0.039785507806715616,-0.20569590866833326,-0.317210649823489,-0.2828990916320872,0.07675425190694611,0.03130935193478298,-0.06584188263093876,0.160875347515333,0.044495646343162096,0.24609449420855958,-0.010125468206745248,-0.04612858804378335,0.03122462885991813,-0.2775047609359708,-0.009511203323252528,0.23132413840867724,0.07872996913385281,0.01844699287655596,0.09362158845593711,0.27993372044360276,0.013527259152749981,-0.14114675485597847,-0.08038009217072889,-0.03157701301728436,0.03744383154791326,0.3113937845766132,0.1274049721044288,0.08991955157126606,0.009634920110201516,0.04324563707888332,-0.05245873034422375,-0.13051351491941388,0.1832390459617207,0.16903779387110818,-0.06197832875333553,0.03564269044822159,0.07749279221262469,0.13065049971469606,-0.003557148908581746,-0.03445207154003963,-0.08088776153945018
ctx-lh-precentral_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.13381939017696823,-0.005730411317171087,0.00026794321451955607,-0.10860173193066933,0.035982410299449,-0.006968323754589637,-0.11264851637264256,-0.04444103950914462,0.10232070239655128,0.05638905058947919,0.013677071481757442,-0.0972192967687515,-0.10922726731542066,-0.08502987989072391,-0.13482421160222965,-0.09890124768113691,-0.13922907635697512,-0.035573372837511455,-0.10455353605103429,-0.004392779680823299,0.07758408454786851,-0.06465257942439391,-0.1396214863795926,-0.04539217037184844,0.010981412394062135,0.28242923522909774,-0.04770945080062954,0.12043314786450382,-0.21564448902109024,0.10150168380007182,-0.005689829639964193,0.0612619558871698,0.26809458182514667,0.25454025298800254,0.09046046611428815,0.05096715680036618,-0.08853123655358276,0.014830608822279549,-0.11473172932946919,-0.031536491588168535,0.039557775589607644,0.14342302525247036,-0.012156545732676768,-0.17124479423854516,-0.16735103149738445,0.10269846103090471,0.10329039566852194,0.2746358029178696,0.21741134934353212,-0.09715811910095959,-0.013925159889088401,-0.05877143839290909,0.06238392743083939,0.11070936893814035,-0.19607113616441554,0.0597542215171509,-0.10321489086705916,0.040519826844592564,-0.12372693303609072,0.008784171352813931,-0.14568002803579141,0.052002536515262994,-0.00600774130701817,-0.039744951494639406,-0.1092074032195729,0.07521274152943097,0.05749039413227344,0.046723942533165516,-0.08771998249756985,-0.2478358338139975,-0.009107185677494009,-0.22229200234616683,-0.11640164916136987,0.07288290665411229,0.03435800029480498,0.04423598207733171,-0.1182160300962736,0.006579783327490674,0.07656977088043349,-0.13480279425600902,-0.013620164725904037,0.08513412164067598
ctx-lh-precentral_2, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.2380852482274427,-0.18121413454250915,0.17857696302633735,0.08370904749229709,-0.2067644577128109,-0.16855533600773523,-0.06496600357359236,-0.052582299714900124,-0.05863760343747577,-0.06625046724455588,-0.030812758646677738,-0.018966343101466797,-0.012605530778639776,0.06293229048559176,0.07411193722339506,-0.32314416744933677,-0.20716685302656304,-0.11002976424732319,-0.001454422458954394,0.1820693644982018,-0.10296740651958472,-0.16314540691968762,-0.0784255117054647,-0.1816286605282597,0.11531564734492494,-0.14666734723392222,0.10170111556453529,0.025342651889764978,0.08622646393187713,0.15852158357251245,0.08684769076936642,0.08974885944460834,0.3173106829520363,0.21766298276455692,0.08976730755571717,0.07427158946242109,0.05819118278424123,0.09710545353181933,0.23524103483026415,0.08093038883102414,-0.08655891356320047,-0.06747720801098302,0.06131086745754733,0.012350691428404932,0.030718859346173237,0.023387470819534642,0.20470016560251056,0.22485012751847847,-0.0062872400704351815,-0.10699391317908888,-0.25946454268294383,-0.1301218845084101,-0.07857085411986381,0.042035376863065264,-0.15032052519153188,-0.007249741512834222,-0.003114033280707098,-0.2743021278340714,-0.09701403726295224,-0.004377109921351321,0.07056741932818905,0.2403014785614783,-0.21320394062781037,-0.13730594342745642,-0.07402559743676729,-0.07459149970485324,0.027300652770668395,-0.062104450879473284,-0.010918393594085193,0.24923281137092837,0.152072325430298,0.0902833776197215,-0.13437716849847894,-0.05169575988216591,0.05050777716509874,-0.1468962786933845,0.2359531689200243,-0.017802958073139127,-0.13253977972603304,-0.09651621980374121,-0.1848788405272745
ctx-lh-precentral_3, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.07736460377152572,0.1899261559988565,-0.04224333998595795,-0.24623213337198782,0.056484692121175774,0.06476262684140797,0.012046067363984265,-0.17090153822341592,-0.31203634409072356,-0.07481336662665601,-0.1208994356424771,0.06843153308197866,0.2982822751160758,0.18877708588364672,-0.20237124334077455,-0.13347722782035942,-0.05514106063520928,0.19738523235198666,0.10209814856595802,-0.06365903809033736,-0.21705658249484586,-0.07880525747207467,-0.07194257830884855,0.16363177682599106,-0.14377623833869882,0.150663294509289,0.11647676535998111,0.10000479688300556,0.1487739271792983,0.07031053042318598,0.07102174182727429,0.18043774753530475,0.16868919041455724,0.20474446333784335,0.21030498700818134,0.010140893133330204,0.17022258567772677,0.26203060152968244,0.11774920650363678,0.043029835528399105,-0.14676450224156248,0.21003574506566355,0.11526564527385995,-0.09056476222175905,-0.0053384214095727675,0.19330162705482115,0.01003689328819529,-0.03453603107784236,-0.04272669123295388,-0.057470407172735334,-0.026280433084350702,-0.005622853484071706,0.12322796307278244,-0.30426541448754313,-0.16558245803272337,-0.009241448626240635,-0.3496498317550691,-0.19590637370662095,-0.17236398370587358,-0.06718942935406566,0.3380512224146156,-0.16179915790013963,0.059280333329789575,-0.08083889117118122,-0.17996996871079127,-0.04406388284069681,-0.13472065280066214,0.14550137047707148,0.2592994663853509,0.31469962384140276,0.27220928675637796,-0.11066663264762609,-0.1926506822245047,0.23679883962835158,-0.056089574921486814,0.011708937565104693,-0.05600362724125705,-0.2525332939838594,-0.1845566160096234,-0.20076908566237261
ctx-lh-precentral_4, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.22112710151692108,0.06432689363993524,-0.18709769792038528,0.004780139701448616,0.08787278314282865,-0.05515182588067214,-0.10019182778596626,-0.114766237539567,0.008994053524863588,0.10982814399930163,0.04776983086709498,-0.01814885140999278,0.1315493938196591,-0.2495234897793963,-0.14474109723586834,-0.06270971025594459,-0.18207736201330432,0.15525762066938625,-0.17487964538297285,-0.20316810046388026,0.012604132206192149,-0.10010256327606824,0.27761647520605476,0.008070357335376102,-0.06190362020635221,0.15421066728755334,0.02195142958397354,0.04768375788043758,0.08300631224068518,-0.0682264086006937,0.06672628782820361,0.2239202384259577,0.07499631684078321,0.03769077237153413,-0.007118475518639969,0.17677496491571065,0.12683885586483817,0.01393902475419342,0.020644841235406754,-0.10277946676979924,0.17768302164844493,0.03757665076855288,0.037878375265816375,0.04287607245093318,0.0650213316546479,0.056117524632413464,-0.012529447507384564,0.11584394787549869,-0.13053022007918452,-0.059454700094839504,-0.08396397914821843,0.08519185934723233,0.05679532324738302,-0.0616076701099206,0.16654456538128046,-0.02414971794713653,0.06715773787777364,0.02367961002768555,-0.050329846733352133,0.19638090620957124,-0.15209770544252077,-0.016368719927692045,-0.10412871150063577,-0.07124431656166005,-0.0298769963517928,0.15659201492275898,0.2747480936741763,0.34498885580147143,0.08477017838318764,0.13219186998755406,-0.041729977457328954,0.02157090212076958,0.09375401376512704,0.05296760246944832,0.1064977408266908,0.01207776753781465,-0.24104707661726857,0.010062424483816008,-0.08310554365517325
