# File generated on 2024-06-04 21:01:25
# Number of participants: 94
# Number of patients (ftd): 49
# Number of controls: 45
# 1 datasets were included:
# - NIFD
# Effect size betas (regression coefficient of the linear model including: dx, age, sex, DVARS, FD, intercept).
x,ctx-lh-bankssts_1,ctx-lh-caudalanteriorcingulate_1,ctx-lh-caudalmiddlefrontal_1,ctx-lh-cuneus_1,ctx-lh-entorhinal_1,ctx-lh-fusiform_1,ctx-lh-fusiform_2,ctx-lh-inferiorparietal_1,ctx-lh-inferiorparietal_2,ctx-lh-inferiortemporal_1,ctx-lh-inferiortemporal_2,ctx-lh-isthmuscingulate_1,ctx-lh-lateraloccipital_1,ctx-lh-lateraloccipital_2,ctx-lh-lateralorbitofrontal_1,ctx-lh-lateralorbitofrontal_2,ctx-lh-lingual_1,ctx-lh-lingual_2,ctx-lh-medialorbitofrontal_1,ctx-lh-middletemporal_1,ctx-lh-middletemporal_2,ctx-lh-parahippocampal_1,ctx-lh-paracentral_1,ctx-lh-parsopercularis_1,ctx-lh-parsorbitalis_1,ctx-lh-parstriangularis_1,ctx-lh-pericalcarine_1,ctx-lh-postcentral_1,ctx-lh-postcentral_2,ctx-lh-postcentral_3,ctx-lh-posteriorcingulate_1,ctx-lh-precentral_1,ctx-lh-precentral_2,ctx-lh-precentral_3,ctx-lh-precentral_4,ctx-lh-precuneus_1,ctx-lh-precuneus_2,ctx-lh-rostralanteriorcingulate_1,ctx-lh-rostralmiddlefrontal_1,ctx-lh-rostralmiddlefrontal_2,ctx-lh-rostralmiddlefrontal_3,ctx-lh-superiorfrontal_1,ctx-lh-superiorfrontal_2,ctx-lh-superiorfrontal_3,ctx-lh-superiorfrontal_4,ctx-lh-superiorparietal_1,ctx-lh-superiorparietal_2,ctx-lh-superiorparietal_3,ctx-lh-superiortemporal_1,ctx-lh-superiortemporal_2,ctx-lh-supramarginal_1,ctx-lh-supramarginal_2,ctx-lh-frontalpole_1,ctx-lh-temporalpole_1,ctx-lh-transversetemporal_1,ctx-lh-insula_1,ctx-lh-insula_2,ctx-rh-bankssts_1,ctx-rh-caudalanteriorcingulate_1,ctx-rh-caudalmiddlefrontal_1,ctx-rh-cuneus_1,ctx-rh-entorhinal_1,ctx-rh-fusiform_1,ctx-rh-fusiform_2,ctx-rh-inferiorparietal_1,ctx-rh-inferiorparietal_2,ctx-rh-inferiorparietal_3,ctx-rh-inferiortemporal_1,ctx-rh-inferiortemporal_2,ctx-rh-isthmuscingulate_1,ctx-rh-lateraloccipital_1,ctx-rh-lateraloccipital_2,ctx-rh-lateraloccipital_3,ctx-rh-lateralorbitofrontal_1,ctx-rh-lateralorbitofrontal_2,ctx-rh-lingual_1,ctx-rh-lingual_2,ctx-rh-medialorbitofrontal_1,ctx-rh-medialorbitofrontal_2,ctx-rh-middletemporal_1,ctx-rh-middletemporal_2,ctx-rh-parahippocampal_1,ctx-rh-paracentral_1,ctx-rh-parsopercularis_1,ctx-rh-parsorbitalis_1,ctx-rh-parstriangularis_1,ctx-rh-pericalcarine_1,ctx-rh-postcentral_1,ctx-rh-postcentral_2,ctx-rh-posteriorcingulate_1,ctx-rh-precentral_1,ctx-rh-precentral_2,ctx-rh-precentral_3,ctx-rh-precuneus_1,ctx-rh-precuneus_2,ctx-rh-rostralanteriorcingulate_1,ctx-rh-rostralmiddlefrontal_1,ctx-rh-rostralmiddlefrontal_2,ctx-rh-superiorfrontal_1,ctx-rh-superiorfrontal_2,ctx-rh-superiorfrontal_3,ctx-rh-superiorfrontal_4,ctx-rh-superiorparietal_1,ctx-rh-superiorparietal_2,ctx-rh-superiorparietal_3,ctx-rh-superiortemporal_1,ctx-rh-superiortemporal_2,ctx-rh-supramarginal_1,ctx-rh-supramarginal_2,ctx-rh-frontalpole_1,ctx-rh-temporalpole_1,ctx-rh-transversetemporal_1,ctx-rh-insula_1,ctx-rh-insula_2
ctx-lh-precuneus_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.015793041544192154,-0.12719002442913888,-0.0845776243721871,-0.05047103455321847,0.004269390872568792,-0.0634741454169079,-0.00010828922486133847,-0.002873528048962555,0.09872121046801796,0.11299868186428275,0.1260031474266232,0.13179269220596418,-0.07003974789140893,0.028235330864602955,-0.021951129744176272,0.05970661443268881,0.01906397661011027,0.013595817999028224,0.01808570998930773,-0.04141564325610849,-0.0882234521521154,-0.013350242570197093,-0.13272217504799833,0.09179640755561172,0.051355099159179386,0.041520168080767875,-0.006983285322911857,0.022865851864538888,0.0768516147414984,0.0741536777707774,-0.02368412248802583,0.02416712395651569,0.026047161486231176,-0.006777135563316204,-0.02517246497202487,-0.05431479353653306,0.026418645808026796,0.02058925653427827,-0.02690827071141963,0.027272993223739533,0.02194286679323405,-0.07297299566006703,-0.011343459267062058,0.043325551156038776,0.009315233431295372,0.04206880840795697,0.07701031128499175,-0.009382050996935171,0.05932841291305277,-0.013692997771936825,0.013763096886158914,0.07383304499236554,0.13000057040026247,-0.001160511353222805,0.003885287031854907,0.11443324196318654,0.12804713415405927,0.00013808028485946594,-0.007685057906613485,-0.12276765473331601,-0.030214213493390967,-0.05576183310190088,-0.06864965526975912,-0.005691485862592196,0.04207859674066898,0.033913129216035454,0.11562668095838603,0.15181783823647613,0.0459233952970221,0.02073872813108464,0.03503066637978027,0.07248001538221062,0.009523044296391715,0.0250455729394762,-0.03089226558398403,-0.00234026730408458,0.024413348952048542,-0.04712794103455164
ctx-lh-precuneus_2, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.1442231957649134,-0.06257693365243779,-0.017981633715490893,-0.10147633783707737,-0.15152774484019252,-0.03884831567040055,-0.060649296337775896,0.08786509358044692,0.03839655467696703,-0.022194030263618863,0.04960646810168923,-0.0380719653990383,-0.023171692146582216,0.012065422867874286,0.019636408288443333,-0.016613506761429857,-0.0030940107183923277,0.02348758137616608,0.00538423938125062,-0.007109322020978393,0.02477496435456557,-0.00852712599794274,0.030022244148401708,0.07007123991316928,0.038685965992001435,0.0011372666209961972,0.01708704507575955,0.09697387859669278,0.07468946592156733,0.05540543591525973,0.062322423247505386,0.060231768748165576,0.04049934237588363,0.03395477372977015,0.0006632058731090128,0.04830984333983932,0.016276425653624915,0.042015832310180364,0.028800077700678915,0.013260094434631971,-0.06755635386371314,-0.01145492774746156,0.07785304970356158,0.0017196305314033811,0.05682628178873244,0.08263264097456759,0.08672433502995947,0.06528943884704803,0.0585066657283624,-0.03625853545045547,0.11773189736244849,0.03043846298079413,0.06213381731324927,0.11714666226124569,0.12277331012531742,0.07371726594387881,0.00617689218881938,0.053807689942397964,-0.11398559643319045,0.036029118090244935,-0.007793612088300706,-0.0679705155070217,-0.06003194820985418,0.04038621569561005,0.08647575005502985,0.07836975099828404,0.041107598219243695,0.01826575197574505,0.016675471889119272,-0.018082911177536343,0.08016549934115816,0.060906217229018615,0.013636671954813058,-0.0069883311472431296,-0.0147416694955664,0.06944367614822726,0.038828672539506295
ctx-lh-rostralanteriorcingulate_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.1418247381180135,0.1997169056113026,0.06138652366208737,-0.059128626997332664,0.04291694586208158,0.020667841288273897,0.07357065716312905,-0.011471131382793123,-0.03634175155315181,-0.07693796457127905,-0.045808176605902966,-0.03819420477178598,0.05862005754621998,0.008454328825852838,0.004236152382861348,-0.07568751206937016,-0.03855876299471337,-0.0021961715747496687,0.06679627471713297,0.009837256947532149,0.029305314942411523,0.0643074040685961,-0.06626096598321198,-0.01525715951681601,-0.0013469267717561172,-0.053583114234618576,-0.027701446383098165,-0.06720717247685264,-0.033768941645581904,0.03749461332415654,-0.006520713403229454,-0.13028733546981655,0.010232141072854965,0.018573012233323877,0.0016709266438971995,-0.04603863361351069,-0.02009642742084985,-0.014587766328849214,-0.05583679488564413,-0.08582577719233261,-0.052360455040492034,0.0387831816449813,-0.0046159139331830475,-0.040234402309329634,-0.07953857495345831,0.11547052934035078,0.06007465633306697,0.11730042031223953,-0.0792630845171357,0.05422149876887283,-0.008462107439377782,-0.061839026818263275,0.0634426592009443,0.0632334074735184,0.004090316352923402,-0.13225613881322767,-0.08940996122370512,-0.14471642821517874,0.14355508960547825,0.09127346147823186,-0.030528283070759867,0.015182461839306707,0.008544676836955705,-0.011985277598699126,-0.033303589349685754,-0.01258117356053358,-0.03383416458187235,0.03146862107358548,-0.03227077491291464,0.004426379914491863,0.0015693157396744794,-0.06414974261767284,-0.06055094281388465,-0.0669655904340897,0.0057524654818735185,0.04318912086772621
ctx-lh-rostralmiddlefrontal_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.09198015300981302,0.11940782613730073,0.13154365845774293,0.1687237609656271,0.0745753933053661,-0.013808322034641232,-0.017592607780419475,-0.06986355417111215,-0.042558064087342286,-0.08654081167404344,-0.031230643235252674,-0.02045878738253179,-0.0958468298534999,0.04698079472086059,0.0504033649804883,-0.02149343026598238,0.012944005549397961,-0.00974082949609895,-0.03231527773962467,0.027388897794926592,0.03628254486686662,-0.015266763567941164,0.05677201323235742,0.025211770850077937,0.03065336304138413,-0.03862733880016785,0.03602185272483407,0.039287565296195905,0.056059167600543636,0.03805209572314557,-0.01973722796878805,-0.010030367587038881,-0.00018704063942719614,0.024959830186554732,0.08930235726739358,0.015204662952838505,-0.024670890165043077,-0.031517651785880674,0.10481153930799918,0.07926639224450688,0.052464528345525875,0.13429061764414507,0.013027409701468727,-0.04198673798151759,0.03732823778247003,0.08352399717434801,0.10688898240472909,-0.023978404656198708,-0.022866829592441615,-0.023913671314608448,-0.03560921515554703,-0.0015751450800655866,-0.06279162667159871,-0.019612354139034317,-0.01360424002414047,-0.09151313925018692,0.13263071473337626,-0.015502840293804209,0.12041425169960467,0.23622533814240337,0.14982939521367195,0.027695568126753566,-0.03626849982524556,-0.02372509064917092,0.022948990118738966,0.00868850785215606,-0.032035225814895846,0.013423848116859191,-0.09970440263673058,-0.030695826159881576,0.012606216113912307,0.08149464579915494,-0.08588402527695846,-0.01573963612663114,0.044994950589314284
ctx-lh-rostralmiddlefrontal_2, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.09300443261519648,0.26866591586037775,0.24195184453920854,0.16641697365728172,0.01748418348021661,0.015184705542952339,-0.041114096896375456,-0.07498193005430323,-0.10882725172449088,-0.04705857974616647,-0.004179646126468571,-0.06013052368505229,0.08748142422492648,0.036851421310564854,0.015112898891476163,-0.000587204827238795,-0.016247267604305816,-0.01655569015920322,-0.018726628149602503,0.09517621290870691,-0.06599719861698612,0.07131057414085389,-0.07116437155945032,-0.03163412376259734,-0.03340158121462916,0.048023668196888816,0.0069433946653678705,0.025081415766995744,-0.049157034817911914,0.056509483565411175,-0.061893735775301544,-0.06352070542866459,-0.042221963703305304,0.09318941250020568,-0.024142569852443216,-0.03710169838128264,-0.07295455573459877,0.1435187623259927,0.12345164242912873,0.05997792128216663,0.09485741059163913,-0.02254051504797197,0.0051751444286584885,-0.021312322591555855,0.009610011581629578,0.0787596014548489,0.0043235185368927665,-0.021757900019279946,0.0023615861009779345,-0.028353948747682708,-0.023874826436120794,0.02551883265262107,0.030403000607096005,0.003197217068323893,-0.06489731391863379,0.20694025152903542,0.07495654256950066,0.06069736804454149,0.3225256595172551,0.24437065697957996,0.050180347381479785,-0.01682462560388666,-0.02187391711143706,-0.007429866738344637,-0.0483912427730748,-0.05841093722055641,0.015386098390658286,-0.12034867464083097,-0.06131067970642519,0.04386959746461283,0.09522880486144418,-0.06491003829697081,-0.038737413728188994,0.029158931481814705
ctx-lh-rostralmiddlefrontal_3, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.13500873948356712,0.06047837676246574,0.08551147074464355,0.06904643583911298,0.00853356606914018,-0.051922595746326794,-0.04365120831569278,-0.05896157832667493,-0.038325679602636296,0.06381933494384186,-0.016492699660963034,0.03547721695301265,-0.09217976107188895,-0.02275174110677155,0.08083544772993057,0.12211657192380175,-0.016108633669528343,0.06337189566412373,0.007648709304588529,-0.020794824852696937,0.000808886905819031,0.005835852073120915,-0.015816871608422295,-0.03895867480824818,-0.045338913532821955,0.025808597613813253,-0.021296259733952026,0.0028879009412410227,-0.027728911368814755,-0.020933221896824627,0.011713099630560829,-0.05349564269174585,0.03380795471567262,0.021264509861746418,0.017494790515592395,-0.024314748352749622,0.08196682274274499,-0.008843602380818681,0.039620799410304226,0.004885889079953528,0.02000723442791269,-0.017887094448742515,0.10184585931288406,0.004876837820872548,0.11320678611833818,-0.014157959951148592,-0.030672925233437728,0.01809246552487364,0.04471417639140692,0.052862291125059295,0.06178985301900905,0.06853971227341407,-0.03493158059232448,0.01748531687064993,0.03465965675402679,0.11235474205344056,0.14284476927372003,0.15842544772727912,0.060699597239842494,0.08612115668394649,0.06907119481735406,0.013641240213890344,-0.004086288406326202,-0.021910435454797133,-0.06900356083635732,-0.020018744897137803,-0.010602732507736762,0.03139844144708571,0.07378389639818464,-0.001998035666343343,-0.05842022973128212,0.03472147636879285,0.1040413741664668
ctx-lh-superiorfrontal_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.01321646178126541,-0.024761673581403187,0.030069700407330573,0.0029617204516430235,-0.01799843927815533,-0.04463336081743582,-0.03806197588566358,-0.0361306256316291,0.07452581754280631,-0.008017950018546634,0.00889756365999499,-0.07026619379882633,-0.01798897613501074,0.04485368105153034,0.11798212566950227,0.007459128989577662,0.0902424133920761,0.050236872210673265,-0.06056390258023293,0.026992954462968646,0.0029910733582118147,0.0302728986962216,-0.05038960314782906,-0.1484938390180186,-0.00819616594935759,0.08352634791917529,0.027520305744425766,-0.15763286047216166,0.0444929435697813,0.0416624257373262,0.005772007316310126,0.0002710895801101336,0.006237428418864577,0.014763843000338082,-0.031217276096061213,-0.06257198442438226,-0.06570804712068168,-0.011050343647967717,-0.038653587766245986,-0.021870799556219116,-0.059877647494520014,0.18938677821062505,0.0072169500311354004,0.1441345587352998,-0.028775732777330983,0.023674642523047306,-0.06716181224599554,0.014080069105452045,0.1110727948632385,0.07332824845795843,-0.035388139472849016,-0.13662873785869217,-0.02469278172534532,-0.07687228446437401,0.1938850918294753,0.22031161810042935,-0.018155931909194796,-0.0766888333323996,0.03559771378427166,0.03934785570103283,-0.05532540802593616,-0.0019136009585973004,0.0008333203771033505,0.04871288912832489,0.006977665608157571,0.025935850993761535,-0.0006062414375887663,0.028014185058286557,0.006391981018469686,-0.05329993683231676,0.030785327449892503,0.11359557703117044
ctx-lh-superiorfrontal_2, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.012185785449238144,-0.005374351009005999,0.04527293853935198,0.021787887951381157,-0.014310626662915653,-0.06021296722398011,-0.058691157484122874,0.09517268505654686,-0.03924697097746224,-0.020019083004786862,-0.01123986279609529,0.013404966171343194,0.062148623295332946,0.11410058931035447,0.009734678680538502,0.15086248310378222,0.02705227692541423,-0.06157396475895196,0.051245811302942854,0.014542579760298345,0.060217601741620726,-0.058867924272945696,-0.11782965092570362,-0.006173054029879381,0.051417128644092466,0.05742789373661732,-0.07899538996051941,0.029923249988116206,0.06488700618503898,0.00893145121413176,0.06094517939390594,0.013649732765874497,-0.00952159963305332,-0.05538771720941075,0.010951279473969119,-0.004304767070524735,0.02062730757165028,-0.025990264687384308,-0.02566078599259795,-0.03783272900265628,0.10373702831748259,-0.04629937141628336,0.09432388848849212,-0.030139303544881008,-0.04421998000755328,-0.07027499376903817,0.04621843987871432,0.10729913299417854,0.03549058185723693,-0.002498973213242226,-0.03820301361607027,0.027404906520996322,0.05358873983979608,0.2270921912526921,0.1943198204281297,0.04112477663979359,0.0007533266842019847,0.041444158539859915,0.02644938138826281,-0.009539736980429286,0.0022795028543821693,0.008005170126558716,0.008639958620790186,-0.025148850766420226,0.02925376896275399,0.023686044261363455,-0.016129088428930946,0.04545370317301662,-0.06722909806235117,0.058810015538517044,0.08189556558829181
ctx-lh-superiorfrontal_3, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.06164229651653666,0.10561019093631438,0.03515899895788387,0.03866285009115917,-0.06662600983320334,-0.017242384541487434,0.11612661389222365,-0.01691862999599453,-0.02047401446334002,0.01595901197271477,-0.0307092957854278,0.07649181756556475,0.10048583483369133,0.03390315960051293,0.11153081276280682,-0.015650311661642307,0.02578878843921777,0.0006850486578593175,0.06090357449759279,0.04713897833251732,-0.037237846642811274,-0.11464283223535322,0.005239484389869257,0.01916018033496601,0.039527028375092386,-0.10222344239208833,0.07737073435204417,0.07863067860474401,0.09226696786300775,0.0475545235688241,-0.02645581304541476,0.026912737708164255,-0.013761963452112756,0.03647807028783352,0.016893271758444153,0.08044646909276489,0.01034253084885127,-0.04634236358749634,0.03350388402395349,0.12875535672263763,-0.026068156794509585,0.13149577866483766,0.004559344371808701,0.011413385416174376,-0.0015783014418787149,0.021608750848505505,0.11773366174152067,0.09061386492794758,0.05072922185152349,-0.04078707043043791,0.04350202360548419,0.024796280151359693,0.13710405635046907,0.16520538310849944,0.06679622761646203,0.029022391871159788,0.10681189365108666,0.05355897634180233,0.07824037154563908,0.0654607316628948,0.07118028076667125,0.03296026642457859,0.050825644751470465,0.03921914861533548,0.07296069596146294,-0.01741966457131927,0.032025869465786796,-0.08810654620807015,0.08676451897330112,0.09997090113412566
ctx-lh-superiorfrontal_4, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.07691819275865619,0.10532910674678543,0.06418808409465185,-0.06607471989195025,-0.052721747631902266,0.004140714594067432,0.008236854460530732,0.04455555763834323,-0.014080133250266011,0.008708937883247675,0.008315221407707702,-0.016668525118636167,-0.029180955889523744,-0.009820339501361025,0.07511661823389089,0.016043905743142888,0.015128224609949338,0.02980584818097212,0.032575240338844985,0.03505444427436808,0.06183457463170138,0.027048578123225028,0.026941502244194053,0.045491817369080985,0.018780163452150857,0.029982292751837076,0.017556748094128785,0.020968641853907635,-0.017514414829212867,-0.0538360005574176,0.010530958571376196,-0.025504445174031075,0.09077421985822072,0.05006828358195389,0.06638685121379412,0.049635550320879615,-0.005723108495079705,-0.011137006651179632,-0.010650037401593907,-0.0684689396455784,-0.03175910397310859,0.02944690553315988,-0.06288775485297585,0.004634353910851188,0.015712999313161426,-0.04396100116618486,-0.06858468647043742,-0.006863800482765896,0.06183955532928481,0.10450353112527255,0.0448919337256555,0.06486773530171674,0.07507514774534234,0.044900416752785687,0.13503982604366901,0.009144393949138517,0.048373752922963684,0.06495496831228023,0.08829998035496699,0.058725626735583854,-0.015034948837314592,-0.02137534288886926,0.07185355934596237,-0.020845518427620897,0.0011545639978304259,0.017990505713460215,-0.1127406477206697,0.00405352415398962,-0.034322005820419686
ctx-lh-superiorparietal_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.07998492564199604,-0.0027719790769153933,-0.061316953309067064,0.004138143181650673,-0.06426160521490258,0.14429517785302207,0.05054453988678596,0.03628820750781044,-0.01110909041223201,-0.07141882244364274,-0.08659111388540672,-0.03521776630542678,-0.06431191728845945,0.14789015249765464,-0.0739035135640713,0.06298876192891208,-0.024485548912377565,0.09438133910490941,0.08366179290921266,0.04225975206965348,-0.08280297744976009,0.10690865741253433,0.0480948013700757,-0.00440007227051235,-0.07293621570090486,-0.07331906238397536,-0.057608594551802735,-0.01285045337165791,-0.05919640512639667,-0.07076268462361925,-0.02325493269295591,-0.08292916587039056,-0.0032875020864796115,0.035482771673720395,0.07352624098444716,0.017276784538759762,0.023107681019516192,0.04121102216425258,-0.014623977477478187,-0.02664688968601441,-0.009928374012981599,-0.06776608274347536,0.043123507321707805,0.014509409396887092,-0.07136214038004927,-0.03870289883607643,0.02491169470641757,-0.014688215036968133,0.10693881313591694,-0.016490911985946006,0.011782500082182694,-0.0211946542222258,-0.02997878506546491,0.07522065338880389,0.04970534382465134,0.0686608260266102,-0.036236430084039095,0.006595038255037868,-0.05358296905430704,-0.026259342402268356,0.014342691684291892,0.1053402410648505,-0.03658079892838818,0.019454971449935278,0.042670108193985895,0.004407165390707095,-0.05206615579510674,-0.06235925745092625
ctx-lh-superiorparietal_2, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.030847997620697946,-0.013375307459669248,0.05506759943304404,-0.0050563186853579654,0.0618929848619566,0.03842713812344043,0.018167198086817105,0.08836651375019663,0.02325738738619822,-0.0851652706964954,6.101770566732554e-05,-0.05702312204008322,0.05911776585161827,0.0034067067380616285,0.05245800889172648,0.0417978515902914,0.11858357513729124,0.0369078052133336,-0.023755254234815466,-0.01754701201762455,0.05396644836401865,0.026866845866672068,0.006413483011239552,-0.0642945182906166,-0.03451819797938381,0.0306448339302315,-0.012411132989687997,-0.10496806825446901,0.0005068814749549383,0.06578819552056818,-0.09038457689832773,-0.025292312343829934,0.015378726125826327,0.023900854845780986,0.023459849618691048,0.12144979793885252,0.009996808939577106,-0.017326672358612995,-0.02644105054658328,0.04287637932931231,0.027077538810907964,0.10359071687971122,0.047338367207941115,-0.014540367367129036,0.06390173650755064,0.12541602575942168,-0.011799978012530394,0.07308231275262671,-0.04137569472088231,-0.035356177890731706,-0.07139881293466274,-0.014995160047342873,0.07798003853012013,0.13042664629739364,0.11066453070445689,0.09013577459467316,0.04008070820814091,0.0276663865323353,0.009611309278131907,0.02508984214447928,0.10378546375223535,0.06928428318480137,-0.012189890775582359,0.015043163229243987,0.04328613191815894,0.03564662611482046,-0.0522761075925342
ctx-lh-superiorparietal_3, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.0035974627509384838,-0.006554557373979951,-0.015080922032631242,0.10570005972039996,-0.00040498560593809393,0.03009960795394345,0.053500717146138785,0.02412553360896013,-0.02587000132706949,-0.005100861661098201,-0.047976943291671334,0.09464015618025123,-0.009605709208554388,0.058620189429838,0.017932568053043288,0.19107577221127814,0.08936377637111688,0.06192200463960794,0.017322396385346012,0.12426749245001999,0.06783103368859066,0.10791050833247089,-0.026362932923960598,-0.06578274081362125,0.015567892498781004,-0.001981232321095614,-0.09219361992533733,-0.003482050742237924,0.03642384172507455,-0.10004487893559938,-0.05706865143656241,0.07580387239670842,0.03149814903627216,0.030004678471155358,0.02618559361590384,0.014134790175223648,-0.02121456044965197,-0.007713083845572532,0.03796788079228244,-0.006696089503277313,0.004403868741227496,0.05183194157153479,0.01651860757356153,0.021235678574280974,0.037865492694514315,0.030509605227513382,0.12128471174107654,-0.019344927419571747,0.008164181682919245,-0.0706243398360583,-0.07316873948822471,0.05812678519154436,0.06481761698177119,0.10412649066543452,0.03714836634552855,0.038245082802162704,-0.0022417001878776506,-0.0121606589530723,0.006737118603307626,0.10759494328187096,0.06687282389398079,0.01248685710891281,0.0387725780422569,0.028394596345501663,0.024712389742118306,0.002669381644381861
ctx-lh-superiortemporal_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.04696548880557445,-0.06064723727026632,0.005492479792177411,0.0591974432597766,0.02664355639000112,-0.026267667711245155,-0.019640046786466223,-0.12443351850244411,-0.005139687504865563,-0.14681382023695477,-0.0533604767562627,0.007552916872826922,0.03806953181897212,0.04561906944190374,0.04942777018713515,-0.012398071569717728,0.05814054732897047,-0.017102627051214202,0.07409147293583171,0.04411513411911058,0.005556977887424148,-0.014989633440686231,0.024381948594796178,-0.0222456158650207,-0.00011546915158672168,0.003557132521958942,0.04251418355710169,-0.004277064759677857,0.012121414215321225,0.02194932762839198,0.013522566835706693,0.05149758946664461,0.009485088746648855,-0.09156344924030237,-0.12267486684425127,-0.017332977112458948,-0.0793731138733143,0.06265081918968307,-0.033076901082162706,-0.08540581022886706,-0.06690684917719533,-0.11426354784371065,-0.12668305724646212,-0.07792307481608754,-0.042619459668922624,-0.09586605262046595,-0.03629677754586651,-0.09760200133594653,-0.04989293379446465,-0.04087279476786603,-0.02613810800798928,-0.10944309736733533,-0.024400386229379803,-0.03977608017692579,-0.008638917773076965,-0.037302394402009796,-0.002769289349869113,0.03531343320411665,-0.04020751323893114,-0.05525587451682303,0.04761824066906811,0.0666107974410686,-0.01943638519361817,-0.021720143366865986,-0.019536103219604205
