# File generated on 2024-06-04 21:01:25
# Number of participants: 94
# Number of patients (ftd): 49
# Number of controls: 45
# 1 datasets were included:
# - NIFD
# Effect size cohen d (regression coefficient normalized by the pooled SD).
x,ctx-lh-bankssts_1,ctx-lh-caudalanteriorcingulate_1,ctx-lh-caudalmiddlefrontal_1,ctx-lh-cuneus_1,ctx-lh-entorhinal_1,ctx-lh-fusiform_1,ctx-lh-fusiform_2,ctx-lh-inferiorparietal_1,ctx-lh-inferiorparietal_2,ctx-lh-inferiortemporal_1,ctx-lh-inferiortemporal_2,ctx-lh-isthmuscingulate_1,ctx-lh-lateraloccipital_1,ctx-lh-lateraloccipital_2,ctx-lh-lateralorbitofrontal_1,ctx-lh-lateralorbitofrontal_2,ctx-lh-lingual_1,ctx-lh-lingual_2,ctx-lh-medialorbitofrontal_1,ctx-lh-middletemporal_1,ctx-lh-middletemporal_2,ctx-lh-parahippocampal_1,ctx-lh-paracentral_1,ctx-lh-parsopercularis_1,ctx-lh-parsorbitalis_1,ctx-lh-parstriangularis_1,ctx-lh-pericalcarine_1,ctx-lh-postcentral_1,ctx-lh-postcentral_2,ctx-lh-postcentral_3,ctx-lh-posteriorcingulate_1,ctx-lh-precentral_1,ctx-lh-precentral_2,ctx-lh-precentral_3,ctx-lh-precentral_4,ctx-lh-precuneus_1,ctx-lh-precuneus_2,ctx-lh-rostralanteriorcingulate_1,ctx-lh-rostralmiddlefrontal_1,ctx-lh-rostralmiddlefrontal_2,ctx-lh-rostralmiddlefrontal_3,ctx-lh-superiorfrontal_1,ctx-lh-superiorfrontal_2,ctx-lh-superiorfrontal_3,ctx-lh-superiorfrontal_4,ctx-lh-superiorparietal_1,ctx-lh-superiorparietal_2,ctx-lh-superiorparietal_3,ctx-lh-superiortemporal_1,ctx-lh-superiortemporal_2,ctx-lh-supramarginal_1,ctx-lh-supramarginal_2,ctx-lh-frontalpole_1,ctx-lh-temporalpole_1,ctx-lh-transversetemporal_1,ctx-lh-insula_1,ctx-lh-insula_2,ctx-rh-bankssts_1,ctx-rh-caudalanteriorcingulate_1,ctx-rh-caudalmiddlefrontal_1,ctx-rh-cuneus_1,ctx-rh-entorhinal_1,ctx-rh-fusiform_1,ctx-rh-fusiform_2,ctx-rh-inferiorparietal_1,ctx-rh-inferiorparietal_2,ctx-rh-inferiorparietal_3,ctx-rh-inferiortemporal_1,ctx-rh-inferiortemporal_2,ctx-rh-isthmuscingulate_1,ctx-rh-lateraloccipital_1,ctx-rh-lateraloccipital_2,ctx-rh-lateraloccipital_3,ctx-rh-lateralorbitofrontal_1,ctx-rh-lateralorbitofrontal_2,ctx-rh-lingual_1,ctx-rh-lingual_2,ctx-rh-medialorbitofrontal_1,ctx-rh-medialorbitofrontal_2,ctx-rh-middletemporal_1,ctx-rh-middletemporal_2,ctx-rh-parahippocampal_1,ctx-rh-paracentral_1,ctx-rh-parsopercularis_1,ctx-rh-parsorbitalis_1,ctx-rh-parstriangularis_1,ctx-rh-pericalcarine_1,ctx-rh-postcentral_1,ctx-rh-postcentral_2,ctx-rh-posteriorcingulate_1,ctx-rh-precentral_1,ctx-rh-precentral_2,ctx-rh-precentral_3,ctx-rh-precuneus_1,ctx-rh-precuneus_2,ctx-rh-rostralanteriorcingulate_1,ctx-rh-rostralmiddlefrontal_1,ctx-rh-rostralmiddlefrontal_2,ctx-rh-superiorfrontal_1,ctx-rh-superiorfrontal_2,ctx-rh-superiorfrontal_3,ctx-rh-superiorfrontal_4,ctx-rh-superiorparietal_1,ctx-rh-superiorparietal_2,ctx-rh-superiorparietal_3,ctx-rh-superiortemporal_1,ctx-rh-superiortemporal_2,ctx-rh-supramarginal_1,ctx-rh-supramarginal_2,ctx-rh-frontalpole_1,ctx-rh-temporalpole_1,ctx-rh-transversetemporal_1,ctx-rh-insula_1,ctx-rh-insula_2
ctx-lh-precuneus_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.08986656388114593,-0.7450667912476465,-0.43361952187061603,-0.2587117595650777,0.02281189297778898,-0.33542991356546004,-0.0006400646323814425,-0.016985977191228803,0.5306881812230969,0.6133006547853245,0.5657288441625117,0.6570511286665596,-0.3673257049447175,0.15950145724376094,-0.12802347246551668,0.27739290948386325,0.10234311004200757,0.07591552795961308,0.12366477014872124,-0.2571006131822437,-0.5479066393868203,-0.07500840610709485,-0.8674814154484681,0.4770044801129731,0.23548367166010037,0.2560203314798037,-0.03906869995360717,0.13080511518620144,0.3789740748300392,0.38199398642260246,-0.1194285572425673,0.1302781060781657,0.15521612468019214,-0.03871968889725314,-0.15984542395194487,-0.3317767230272888,0.1429307039710279,0.11864211438122538,-0.16386209818487013,0.13226471814486557,0.09226932482275119,-0.4503945928532118,-0.06855970648548125,0.25248182157207805,0.04908224316708309,0.2744009109431825,0.35345254473164167,-0.05848086849102587,0.32886966368374987,-0.0747663549886661,0.06402724764386088,0.44196225992454274,0.5825304572328381,-0.00719515550920219,0.024573142136276756,0.6099439763046244,0.5686130112864262,0.0007377983945878407,-0.06539880036578462,-0.872926225052523,-0.16753839703724613,-0.2848045946482262,-0.4025493380727565,-0.0352383521161257,0.23478667009261872,0.21328082144180482,0.5746512032899672,0.6842442586478903,0.23325398268156441,0.12668817336265165,0.22435795286497756,0.37857076834824094,0.056398361446151915,0.1451940733159885,-0.20265814521634032,-0.015221437509764756,0.152560061904487,-0.2743388280321472
ctx-lh-precuneus_2, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.8053544005762174,-0.2773297215803572,-0.09387239501651894,-0.5242677507334966,-0.7779555591404056,-0.22757854995887195,-0.3718000008990121,0.6121469900246526,0.2085171306233461,-0.11138892983303393,0.23663719739446962,-0.21952456474963572,-0.1444450906374207,0.06644902170408148,0.087998243655164,-0.09288323405512343,-0.019674158757378407,0.14383895017206086,0.03582120495161424,-0.052276664557000564,0.1531283985392918,-0.05297560743973154,0.1654469902081474,0.3552767171050543,0.27015743667138625,0.006125697873338102,0.09922316976049755,0.4912656746679477,0.427197094782788,0.29022079500414105,0.40795518198225644,0.39797657653929597,0.3082942692780957,0.19767951975476297,0.003938181192952151,0.27986411913719816,0.10578406307564937,0.25721735022730985,0.17393518513335143,0.06017586529367466,-0.3480829731260088,-0.06730461886892192,0.4903821627753612,0.00916025359607117,0.32890637019654856,0.4371017966787798,0.5272698828088324,0.37608984339160817,0.3300029982397398,-0.18290268395443937,0.6673519780917374,0.1641104642342459,0.34349238026984164,0.7431271071201918,0.6983584412221665,0.46418483451578174,0.06991625924166438,0.338457322032331,-0.6598930627160858,0.18465760091870656,-0.04215738783174358,-0.35624498083524864,-0.3386378910448702,0.26361133627313627,0.5135758476555521,0.4125279954729071,0.20162357301990838,0.09173948872127968,0.10251407410850295,-0.12666371210931998,0.3957114191909684,0.2949430740761829,0.07985799690561611,-0.042787168682266966,-0.1029848435723514,0.43758814914930194,0.26528751964840425
ctx-lh-rostralanteriorcingulate_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.7975003073724349,0.9687413399452686,0.3182798143443253,-0.3922001705972542,0.28944056336972884,0.13001586337836368,0.40499161439077686,-0.07914056206082454,-0.2227119770855763,-0.44711408078166887,-0.2790967808896064,-0.26326943403222947,0.3395051762054572,0.05082373443205141,0.020495267641001465,-0.42710031169419,-0.23776418591371465,-0.011623341788572727,0.3282978281318606,0.06389487619377046,0.15892484101075913,0.355740501734419,-0.41467986958307357,-0.09330944493417805,-0.008334535781792506,-0.3137391054758164,-0.16106120332691645,-0.3898636788326922,-0.24138419136679753,0.23363189663480893,-0.039417421240548,-0.6959762928905047,0.06430444986818558,0.12426216222372294,0.011068595769864712,-0.2769083694034765,-0.09382489177032947,-0.08963194866599533,-0.33606771641473243,-0.4967332653232725,-0.2840581495863093,0.21047033933490525,-0.024639539501648607,-0.2670098576194249,-0.4511716692215319,0.5629516674294157,0.3264467731589241,0.5535749729097474,-0.44605620340376584,0.34987064637901427,-0.05238656917447147,-0.37432604033401184,0.32993535868815355,0.35756946546302804,0.02431808773847783,-0.7588814187596549,-0.4610322533279478,-0.9709136265614089,0.7145669936568884,0.4213396184038218,-0.19951132803364996,0.08500288604495425,0.04490279077848543,-0.07074322880502824,-0.22806343904871512,-0.0825979438260615,-0.20410048787070825,0.18097489657059346,-0.19549040330058934,0.031130900060640843,0.009084722301851594,-0.31090683976973293,-0.37667070289988747,-0.3840759662850644,0.031241604669754005,0.2324409519492181
ctx-lh-rostralmiddlefrontal_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.5630246032607564,0.6688644516198684,0.6405849139109908,0.8295726968044276,0.4419774490373186,-0.07535620974159173,-0.0972625864485911,-0.35238062618830257,-0.2893055173760501,-0.44715673407650225,-0.16025519360944063,-0.12054397513769147,-0.47091400012209667,0.21383613311505265,0.3109808454983658,-0.12404587826189,0.07536346727982708,-0.0531193737382112,-0.2013741023485121,0.1380117599350773,0.17862584946855714,-0.09447234997142538,0.3423285190605136,0.17415369819712895,0.19903338421453393,-0.19343537179413278,0.1730867086758533,0.2589578206896223,0.3609111641784185,0.22846724947108052,-0.1012159422660241,-0.057092324468496415,-0.001076114463514286,0.15581089522354294,0.5954580753746284,0.09110980741823278,-0.14829670593510536,-0.2035374047044328,0.555186371820887,0.5505827915653198,0.3202896512174775,0.7517508584269346,0.08668162438777417,-0.2193974503796451,0.19261003189499015,0.509257446569735,0.5735152887268077,-0.14848130865114006,-0.15348093786661599,-0.1308214015477534,-0.20032740979866637,-0.008242829490948985,-0.3025984962453244,-0.10400039967841687,-0.06866389453679736,-0.5112395545140046,0.7222675736248906,-0.09179084280271388,0.7026207585188134,1.1114416757049004,0.7198098765584234,0.16086401077406492,-0.20416947627676382,-0.14600969269135028,0.13684788472150855,0.05843164047207738,-0.19522443781232846,0.07805347840632058,-0.5209789561986692,-0.1743264141721545,0.061304330039580496,0.5377788964703782,-0.620630718184626,-0.08552291840091732,0.2497866296930791
ctx-lh-rostralmiddlefrontal_2, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.4800158702097748,1.0545939843157706,1.1480525991924462,0.8626391716292088,0.0940743563413616,0.08020567513999749,-0.20309752592314045,-0.39789025659911476,-0.6355173162008356,-0.2896208650266577,-0.02186105803719035,-0.27104420969727505,0.36929393937294896,0.22165299268895805,0.08685520180607194,-0.003678845629843404,-0.10176730361894598,-0.09913577384060653,-0.10201743679945566,0.5118437510751923,-0.34768615793431046,0.3882487559359499,-0.41093431954893267,-0.21261172622542993,-0.1800163244284482,0.29054212611760394,0.03869532647049587,0.14004869741961062,-0.2879907363629195,0.322839368619518,-0.3399116441677196,-0.34845783818434384,-0.24076255894410842,0.5968639738021495,-0.1309019122495555,-0.2194101902656888,-0.4453283036747504,0.595640497012457,0.6833106441960359,0.34518101035179805,0.5009321831849392,-0.15618527335670254,0.030394158146743525,-0.1315870433996757,0.05180876676320259,0.4372726142638436,0.02453236933498853,-0.1299475558218651,0.014433771352287036,-0.16186996393188247,-0.14227837284388467,0.13546825499978096,0.1669008012969279,0.018259817889686378,-0.38388908607051186,1.1828333330224337,0.4269489223147239,0.3250149976197257,1.3445825382364023,1.092974868561086,0.27550156286582994,-0.08844983275874695,-0.14202323592851318,-0.04822039964715883,-0.28243930301294096,-0.40722972891622905,0.09365827313810755,-0.6412233440023393,-0.31407736358387867,0.178638083027826,0.5694119520297014,-0.4858592056753502,-0.22953630130605962,0.16812641624926403
ctx-lh-rostralmiddlefrontal_3, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.6979373374744282,0.35414382242586484,0.481272843706799,0.39563531915366906,0.05108017316713715,-0.2625103694915085,-0.262641340474915,-0.38594464892181884,-0.21886598449268405,0.4016190393481277,-0.0760279237503426,0.14151008220305777,-0.518704222679606,-0.14617166781769791,0.4722625788365096,0.7198832423383832,-0.08735751701625417,0.35625674028499077,0.039982844552059936,-0.125631397590527,0.0045050358502559985,0.036028406448286796,-0.10100823902451346,-0.1941222523998219,-0.2619189361335765,0.16762348680588918,-0.11905440435107909,0.01776372856190628,-0.15451866499413885,-0.12492048482032399,0.06855193947905143,-0.3165112981565613,0.19061798220037907,0.1080390595882874,0.09663342161145114,-0.14437483621176553,0.3721686999997248,-0.05259075312684079,0.2498651476675158,0.029040482941042316,0.127376258946848,-0.10577965807051415,0.6045871076829636,0.026834055015156,0.656590102483097,-0.08811755012143514,-0.19640910005995388,0.11014864864936202,0.2559475363410211,0.3032547179323753,0.3335996479670047,0.39299053420374175,-0.1933996591441779,0.10069030988087743,0.16544444821489893,0.6009790224201663,0.8505129356799943,0.8427517939401149,0.37396839795471637,0.5419737758187583,0.38869162832581555,0.08071111161039925,-0.023016285845557087,-0.13409155068526932,-0.45095801688209447,-0.11671484717852044,-0.054870045227498304,0.1769843637340159,0.31384999655921664,-0.010832688055634771,-0.36781596105159486,0.1963890351598604,0.5721374584140299
ctx-lh-superiorfrontal_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.09660090722609142,-0.14096494998609901,0.1543690675878929,0.017040171087290425,-0.1107548246798849,-0.26875421604809246,-0.24092634607786814,-0.22672513112341686,0.3832174852915706,-0.04219466129434005,0.03675519657968362,-0.4139994910210919,-0.13815110265466415,0.3077363089653404,0.6631732379261291,0.04039421929771155,0.44791833971596257,0.24716017109992297,-0.4036220471751095,0.1695553709365385,0.01723720241090967,0.19169276930931295,-0.26761737603085184,-0.7517683218851107,-0.04771165563567874,0.5612022765960323,0.18130046019916948,-0.7764018493078515,0.267036598014352,0.23879278090443187,0.034220885253777485,0.0015949513179324174,0.030105822867826468,0.08526714998207029,-0.20624723385789528,-0.38179568059710567,-0.3505352778946905,-0.06101516319947694,-0.2031685502881273,-0.14915822504624685,-0.33356584255758087,0.8503736830541239,0.039277078731774696,0.6684588898404911,-0.16775709584014015,0.13638743450374555,-0.36059507967117627,0.07862069846746265,0.5734684296528386,0.39455665934952,-0.185964759776139,-0.7131878407344427,-0.1369438216612934,-0.4590972809188821,0.7447788887298692,0.9487170251042363,-0.14557869106306648,-0.4008723343125376,0.18035917852245992,0.20126018325699746,-0.3343418108143463,-0.01119724064783678,0.004720909558345355,0.30687097526982127,0.046902844803576066,0.15488480093330217,-0.0031824558225005996,0.1165106849648545,0.03866581573897618,-0.4126929544829178,0.17499242722987435,0.5797644398721665
ctx-lh-superiorfrontal_2, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.09751734555830474,-0.03188606840900568,0.25421851491742925,0.13332189998017366,-0.09232666708957471,-0.345214557258582,-0.3456812247610899,0.5166684949489573,-0.204394292297761,-0.09233432679696267,-0.06889917420292371,0.08565807551369567,0.38277715916287147,0.6756993243303554,0.048796147410769895,0.8041030160494963,0.1394073227544082,-0.4010837090750629,0.31058956824081174,0.09397867813769009,0.35554510384939086,-0.3104952335267764,-0.6544902602605247,-0.039613473966984974,0.31013856206298346,0.38865151522231245,-0.425716268846192,0.17983264045204772,0.41858457306414204,0.05147011970354182,0.36448604290895115,0.07827004540170969,-0.06641190379393391,-0.3623495967097216,0.06011022693826639,-0.02737183662067323,0.12737199742836605,-0.14521283819880249,-0.17134414945813722,-0.21655331058321609,0.46692240270775404,-0.2346354683378992,0.48560121264325024,-0.19027934806723623,-0.28713225628054256,-0.37913161458896905,0.2673186023348735,0.5434156874025994,0.18417484440256815,-0.014683069661584171,-0.2305921242170735,0.15475935963876383,0.34596046901153443,0.9662571797670261,0.9880544725123038,0.28395648748949265,0.0041622690661514,0.22046225483144072,0.13200094071641472,-0.05732944836994714,0.013141355256043454,0.04817757685599813,0.0495606396205217,-0.1457424593252886,0.1654673692192256,0.12549000232535687,-0.07318189053250969,0.2926874177829772,-0.47938198225137885,0.3558112922243311,0.4654290653795197
ctx-lh-superiorfrontal_3, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.353373968897984,0.5560408181173633,0.21070409234141904,0.2405451306115299,-0.3780659478653295,-0.0986906323019914,0.6478802752320256,-0.09363312951294725,-0.09860214474089349,0.07922877498411929,-0.18572721778915394,0.4409010466937611,0.5677066224050031,0.21270841035391136,0.5797288760448488,-0.07953521618911494,0.14349052874698173,0.0040181158306760245,0.40102511816874253,0.2668353788105711,-0.19654251589297034,-0.6615591559093655,0.031658010211068864,0.10722793862182008,0.2616179479201394,-0.58389176239692,0.4423686949566898,0.5064620814392937,0.5880029911150793,0.31773072776990435,-0.1585798979945919,0.1767032944894067,-0.0828541026728093,0.20999377420386303,0.11299104687060683,0.5057066267404373,0.06255201275221682,-0.3353967872232919,0.19295265290723226,0.5802505753126069,-0.15214071588658173,0.6869253103951092,0.02982779128340593,0.07327438649735933,-0.008320026670617802,0.12688991261240418,0.6132168117457246,0.45147080076027346,0.25838558516405546,-0.23704114787232056,0.2477940570254044,0.16197690858196054,0.6335109986837036,0.8285919405787986,0.37974005872628586,0.19157120842901873,0.5647817184860174,0.2526456135754925,0.433654917002268,0.38073393073086464,0.4421377058939555,0.1892643318009096,0.3123086183173154,0.21852892615600536,0.4015849670194703,-0.09223646057915307,0.1883804711494964,-0.5827411498925016,0.5180136458555077,0.5188468015252471
ctx-lh-superiorfrontal_4, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.4838064541292564,0.5877099876057159,0.3689668098876535,-0.4138335228492307,-0.35292126940620694,0.02551024478079384,0.049046769425811244,0.22373379246199615,-0.08449500371942661,0.05648183703055702,0.04631236375332213,-0.09041199837241655,-0.17093025332125145,-0.05522676262523735,0.40776620544891073,0.10381950085553136,0.083346186491941,0.19047790247507926,0.17219379031108634,0.20780563378297545,0.40385255074479154,0.178933663353036,0.1583813882561545,0.28052352477430487,0.13629596861942705,0.18272827320366142,0.11759146498242823,0.1337920514959565,-0.10408457462869568,-0.32079194814561574,0.07058919033745686,-0.15627938401513639,0.545182801420425,0.2996730484580669,0.35667610659452037,0.31327202232122636,-0.0465507407108962,-0.06300850376826807,-0.06129092013899496,-0.38571285862173144,-0.16903740060195446,0.2008907983479523,-0.42621230386577913,0.027460780089266893,0.08173663065245777,-0.2629466039034561,-0.4144738278806301,-0.039336307812475095,0.4689515604221203,0.5986242679445853,0.2637474079231105,0.33277676750547913,0.38839043956341707,0.26248115688199686,0.7634517448003533,0.06992224916961916,0.3127013615411296,0.40991349895698725,0.5186763205116588,0.3651225319295728,-0.09408944993718474,-0.13387530792792363,0.42162535766890386,-0.12053632204165014,0.005815900533979987,0.11658079422218351,-0.7501380767325486,0.02249094113364256,-0.19968391142804418
ctx-lh-superiorparietal_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.5024112227759799,-0.01671089307951382,-0.3050848630808124,0.023196517398798338,-0.30929086961049246,0.6457674700934081,0.22757618856972095,0.20130224827459273,-0.07115054339917942,-0.37598729058959973,-0.5429667303784966,-0.200404656701758,-0.3403190943134716,0.7192914397009027,-0.3913234651264134,0.35499828117318816,-0.14683569937526972,0.4749438023847646,0.41048175018634125,0.2521948453923115,-0.4245708422825654,0.5490467282791892,0.25532343605149743,-0.024310440077602167,-0.38759796136092955,-0.39179850140829436,-0.3019789200241949,-0.06753319776442704,-0.35778260451575966,-0.37396525167808237,-0.12463140852560833,-0.4390392508733671,-0.019094054888918202,0.18471798520459903,0.42323977893114545,0.11738287264907928,0.14842930741410193,0.2559145820004545,-0.08674226523102754,-0.15855572652476832,-0.05451143258364587,-0.3774255393820315,0.24374908866588593,0.09097148487870851,-0.3870308960973285,-0.24414648062937114,0.14709866973827027,-0.08164702128133035,0.5546321341984625,-0.10927832007511441,0.07267275669856674,-0.14101570984838627,-0.1626161168991216,0.386007862380152,0.2620639142862994,0.3895184823680976,-0.24107097065381505,0.04284205404448693,-0.29351609153812475,-0.15018581345663368,0.0877759360227837,0.5482128388879377,-0.19915323960719053,0.09235330489432357,0.24818704926123317,0.028235862369192195,-0.263631546348323,-0.38525896974035556
ctx-lh-superiorparietal_2, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.18081721061030137,-0.06198915202374064,0.2995800818295518,-0.025679287169903035,0.3053211471639082,0.17817048698958698,0.11191369431170389,0.532125877917267,0.13618484493629857,-0.5311922260502976,0.0003240634904830064,-0.36246373096039874,0.3226681682336638,0.01658006955506865,0.31681626701090393,0.21500223712281508,0.6829536459824036,0.17733995464746488,-0.11256191763072168,-0.0826170946680478,0.3085533187250885,0.1412338696380903,0.03329935174615544,-0.33575325935225825,-0.18249892766180587,0.14126225956649816,-0.06690282887936576,-0.6014960359078982,0.002554648693428893,0.33936367464735384,-0.4961065420617181,-0.1533360176813406,0.07717620710741817,0.14347423255004088,0.15570966936462652,0.6630813339824297,0.05992777100119611,-0.09607230138750096,-0.1490906596886685,0.22332908100117957,0.1608968843634428,0.5233972969909025,0.27247280825903236,-0.07720136236088233,0.35697845302426806,0.6761077266871468,-0.052117412179704906,0.37181237535338973,-0.2813855198608385,-0.1957978604844024,-0.4450240351836276,-0.09104007977018419,0.4316775112601857,0.7780743540586531,0.6531800440244966,0.5115924061284988,0.3483650505085498,0.15673187448949585,0.049109676054715154,0.13990905806523782,0.5654793873296067,0.350536413851789,-0.05443889491923653,0.09539112234933517,0.2597282418652264,0.19436431702723897,-0.31667603359785174
ctx-lh-superiorparietal_3, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.018034193292118725,-0.03490524282129085,-0.07559859265082228,0.47853821370812416,-0.002166861912528674,0.1636973899031635,0.3403191810266386,0.14209873618330246,-0.16272194121083486,-0.025534958995184796,-0.28607492134555634,0.45250379338917895,-0.05723230243821586,0.3780699654847032,0.08799532128759872,1.0921068362765713,0.39009189071188055,0.2916679471177558,0.07983171232155281,0.7674297506526224,0.3666024197179233,0.5296096245962495,-0.14385759520630634,-0.3327132362952788,0.07330883990322233,-0.012096329855311377,-0.524377710217844,-0.015837694454823865,0.1880068741162962,-0.6098683941985312,-0.3285945801793904,0.3970237363658103,0.19428653598878215,0.1958953288330205,0.1378899915162097,0.08489371786135765,-0.12511037898973248,-0.04890893693104914,0.17782613904491493,-0.03874468259341374,0.02317911156968714,0.3198535697266388,0.09310957679664081,0.11616676085061943,0.19587461615953553,0.14177158881047963,0.5484406850526372,-0.12678432217468627,0.04287753287530379,-0.4171624316022634,-0.4298143228260308,0.3054705383691237,0.37171290494041437,0.5699313028455381,0.194491667026481,0.2409454242769884,-0.016819803539504467,-0.06082518553489808,0.03501248258264018,0.4980432886415523,0.38525693020739327,0.06170131486187443,0.22664641533457985,0.18772612052365087,0.12926674262206725,0.01541710263889663
ctx-lh-superiortemporal_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.2546276604567214,-0.34991844088832463,0.027406783402322877,0.32421627256584007,0.15167136779459536,-0.13365081620522648,-0.13668516395102412,-0.7401656283173959,-0.02761576456851937,-0.8419015303656889,-0.2832942572622245,0.04285998439341683,0.23438281098617356,0.28156430880971467,0.298829325345378,-0.07004622117749762,0.3582690714256443,-0.08957120800326716,0.4466220649706703,0.25619547249794755,0.030140373402503595,-0.07184230688320946,0.13355590604466464,-0.11988785375769737,-0.0007460848611730905,0.02182480664206744,0.2186131489343578,-0.02426019239808974,0.06431153465399252,0.13583173773813886,0.07498327147664569,0.3019117398168412,0.05601363771848824,-0.5902966270484201,-0.7188489247740141,-0.10612374767135307,-0.43271574647865896,0.30341168543735336,-0.20756828321351337,-0.49121708070098974,-0.4095618583572506,-0.6984928014801606,-0.6874289143113452,-0.42420707184052425,-0.23769608209452717,-0.538592785489597,-0.2291335113272063,-0.527778560539087,-0.3241088876338954,-0.24950643475506357,-0.15254543921430047,-0.7602676687986296,-0.15345777468254804,-0.2125522881968303,-0.04319193554565989,-0.19311919805173425,-0.014852283336698826,0.16234368946468916,-0.22059528307666307,-0.31632381341925303,0.2659821175328827,0.4084540472934048,-0.09880824234793632,-0.13430452297567913,-0.13323813332453424
